1240 0.1
-2.53796 0.15001 -2.37342
-2.5034 0.15001 -2.20345
-2.66105 0.15001 -1.90531
-2.84999 0.15001 -1.45011
-2.84999 0.15001 0.467733
-2.64776 0.15001 0.675167
-2.67954 0.15001 1.08483
-2.67257 0.15001 1.38918
-2.84999 0.15001 2.11255
-2.84999 0.15001 2.478
-2.84647 0.15001 -2.46266
-2.71307 0.15001 -2.3279
-2.74952 0.15001 -1.76735
-2.84946 0.15001 -0.906828
-2.83077 0.15001 0.630441
-2.84999 0.15001 1.02257
-2.84999 0.15001 1.38731
-2.84999 0.15001 1.76617
-2.84999 0.15001 2.30346
-2.84999 0.15001 2.65411
-2.6917 0.15001 -2.75319
-2.4582 0.15001 -1.9443
-2.5689 0.15001 0.0213823
-2.79882 0.15001 -1.60854
-2.84999 0.15001 -1.08594
-2.7157 0.15001 -0.52712
-2.73468 0.15001 -0.135628
-2.49281 0.15001 1.41098
-2.70144 0.15001 1.68266
-2.63393 0.15001 2.53401
-2.84961 0.15001 -2.65341
-2.74405 0.15001 -2.14788
-2.59389 0.15001 -2.05673
-2.84999 0.15001 -1.26603
-2.84999 0.15001 0.175249
-2.82081 0.15001 0.841317
-2.82151 0.15001 1.19803
-2.84999 0.15001 1.58592
-2.71155 0.15001 2.2345
-2.70493 0.15001 2.84999
-2.66422 0.15001 -2.52829
0.152479 0.15001 -0.716191
-0.772116 0.15001 0.704858
-2.69655 0.15001 -1.16957
-1.61839 0.15001 0.42485
-0.480953 0.15001 0.213804
-1.48036 0.990985 1.12715
-1.79996 0.703443 1.03928
-2.41949 1.25908 1.63197
-2.70318 0.15001 2.39188
-2.8458 0.15001 -2.84925
-2.35 0.15001 -2.08819
-2.52231 0.15001 -1.78268
-2.62454 0.15001 -1.63929
-2.84999 0.15001 -0.00427874
-2.7125 0.15001 0.092276
-2.56101 0.15001 1.24703
-2.57526 0.15001 1.56704
-2.79769 0.15001 1.94122
-2.68127 0.15001 2.688
-2.42941 0.15001 -2.51921
-2.28765 0.15001 -1.84498
-1.85848 1.4212 -1.4687
-2.64923 0.15001 -0.997308
-2.82287 0.15001 -0.703832
-2.63118 0.15001 0.252644
-2.77759 0.15001 0.323548
-2.50397 0.15001 1.07248
-2.62864 0.15001 1.84593
-2.52431 0.15001 2.34284
-2.34643 0.15001 -2.35088
-2.45719 0.15001 -1.60259
-2.57762 0.15001 -1.47068
-2.60337 0.15001 -0.65743
-2.68819 0.15001 -0.822069
-2.84999 0.15001 -0.221322
-2.62117 0.15001 0.910479
-2.43436 0.15001 1.71767
-2.19804 0.15001 1.98185
-2.84999 0.15001 2.84999
-2.14038 0.15001 -2.20404
-2.30188 0.15001 -1.66928
-2.51071 0.15001 -0.827699
-2.80839 0.314208 -0.242791
-2.2783 0.15001 0.536312
-2.61934 0.15001 0.480273
-2.32437 0.15001 1.05736
-2.11717 0.15001 2.14674
-2.19359 0.15001 2.47978
-2.39418 0.15001 2.00091
-2.12945 0.15001 -1.74175
-2.00795 0.266069 -1.52035
-2.33182 0.15001 -0.796723
-2.59058 0.154581 -0.233573
-2.38445 0.15001 0.381143
-1.85466 0.15001 0.207088
-2.26092 0.283301 0.80424
-1.85634 0.15001 1.32225
-1.98954 0.15001 2.39975
-2.19206 0.15001 1.78768
-2.34191 0.15001 -2.70049
-1.8286 0.15001 -1.9156
-1.92679 0.15001 -1.41044
-2.84999 0.15001 -0.456168
-1.11836 0.15001 1.44723
-2.66288 0.15001 2.08976
-1.74526 0.15001 1.55886
-1.37376 0.15001 2.01209
-2.05962 0.15001 2.57078
-2.46978 0.15001 2.50772
-2.52281 0.15001 -2.67882
-1.88099 0.15001 -1.56839
-0.697097 0.15001 -2.64867
-2.09516 0.15001 -1.41816
-1.35456 0.15001 1.8298
-1.01008 0.15001 2.84196
-1.38534 0.15001 2.65291
-1.2644 0.15001 2.22382
-2.49727 0.15001 2.16828
-2.40786 0.15001 2.84999
-2.17033 0.15001 -2.67634
-0.0809957 0.15001 -0.443079
-0.756881 0.15001 0.544225
-2.18097 0.15001 0.710036
-0.651063 0.15001 0.812057
-0.783926 0.15001 -0.227866
-0.894706 0.15001 0.338725
-0.410801 0.15001 0.788394
0.0757978 0.15001 1.36044
-2.34012 0.15001 2.61404
-2.44548 0.15001 -2.84999
-2.09309 0.15001 -2.38263
-1.69931 0.15001 -1.68496
-1.7489 0.15001 -0.381198
-1.31444 0.15001 0.724328
-1.71518 0.15001 2.71847
-1.94274 0.15001 2.17852
-1.7815 0.15001 2.09423
-1.07283 1.46688 1.25767
-2.55689 0.15001 2.84999
-0.587892 0.15001 -0.374716
-0.429817 0.15001 -0.462782
-1.05832 0.15001 -0.398447
-0.764742 0.15001 -0.615549
-1.12322 0.15001 -0.2404
-1.62666 0.15001 -0.563238
-2.13193 1.89843 -0.458391
-1.67774 0.15001 0.581667
-1.15371 0.476601 0.416789
-2.315 0.15001 2.18414
-2.24551 0.15001 -2.50886
-2.78853 1.24592 -2.83292
-1.36788 1.24264 -2.78231
-1.9651 0.15001 1.7253
-2.6556 0.563644 -0.196942
-2.70092 0.319035 0.318027
-2.32601 0.15001 1.46827
-2.42968 1.10509 1.733
-2.17921 0.15001 2.3096
-2.50165 0.15001 2.68447
-2.0207 0.15001 -2.60161
-1.53537 0.530527 -1.60711
-2.47409 0.15001 0.216061
-2.24471 1.16296 0.601411
-0.626239 0.15001 -0.211907
-2.17068 0.15001 -0.374368
-2.00904 1.22087 0.355763
-2.29294 0.571867 2.11079
-2.65611 1.18585 2.71219
-2.34431 0.15001 2.38932
-1.92319 0.15001 -2.45591
-1.22456 0.15001 -2.44411
-1.68425 0.89006 -1.03703
-2.04163 0.15001 -1.26671
-1.89732 1.04449 -1.38734
-2.0707 0.157356 0.495239
-1.88418 0.15001 0.721542
-1.79463 0.15001 2.3188
-1.21989 0.15001 2.67392
-2.02203 0.15001 2.71765
-1.75075 0.15001 -2.51568
-2.40389 0.15001 -1.42103
-2.71437 0.15001 -1.35349
-2.04431 0.15001 -0.235253
-2.29342 1.02658 0.736389
-1.66298 0.15001 0.202659
-1.96493 0.307137 0.769237
-1.40732 0.15001 1.33513
-1.10927 0.15001 2.53614
-2.19106 0.15001 2.68491
-1.41765 0.15001 -1.54914
-1.8059 0.15001 -1.25832
-1.66318 0.15001 -0.826719
-1.78965 0.15001 -0.68505
-1.85828 0.15001 -0.150903
-1.50937 0.232024 0.6048
-1.70519 0.15001 0.814395
-1.61641 0.15001 1.8922
-1.13962 0.15001 1.87906
-1.55288 0.15001 2.6778
-1.80604 0.15001 -2.84999
-1.64961 0.15001 -1.84839
-0.470381 0.15001 -1.41859
-2.55657 0.15001 -1.29935
0.39901 0.15001 2.71952
0.571757 0.15001 2.75857
0.0577083 0.15001 2.71166
0.759348 0.15001 2.72434
-0.919715 0.15001 2.59653
-1.63306 0.15001 2.84999
-1.6172 0.15001 -2.84999
-2.18142 0.15001 -1.54878
-1.7296 0.15001 -1.51413
-0.335896 0.15001 -0.334428
-1.09999 0.15001 2.34649
-1.25502 0.15001 2.4549
-2.14955 0.15001 0.872936
-1.51522 0.15001 0.753958
-1.28615 0.15001 1.4768
-1.47853 0.15001 2.84999
-0.0106891 0.15001 -2.39341
0.72659 0.15001 -0.459793
-0.0992584 0.15001 0.0336707
0.127041 0.15001 0.644701
-0.253099 0.15001 0.872953
0.029387 0.15001 0.951739
-0.209161 0.15001 1.69682
0.101439 0.15001 1.63773
0.107722 0.15001 2.0931
-1.79551 0.15001 2.84999
-2.19572 0.15001 -2.84999
-1.49018 1.88316 -1.29632
-0.709895 0.15001 -1.28583
0.0108991 0.15001 -1.55701
-0.353268 0.15001 1.57897
-1.94569 1.23054 1.49465
-2.35266 0.15001 0.873263
-1.2359 0.15001 0.552274
-1.73233 1.20989 1.24453
-2.10638 0.15001 2.84999
-0.171281 0.15001 -1.56866
0.137015 1.42848 -0.702804
0.0221476 0.15001 0.157138
-1.05566 0.15001 0.824656
0.440815 0.15001 0.307063
0.207798 0.15001 0.903368
-0.323565 1.52733 0.944307
-0.137042 0.581961 0.649555
0.302674 0.641004 -0.581969
-1.86852 0.15001 2.65138
-2.01343 0.15001 -2.8048
-2.64601 1.09032 -1.22145
-1.60843 0.15001 -1.30177
0.609239 0.15001 -1.80267
-0.1343 0.15001 1.01561
-1.45643 0.15001 0.457323
-2.34248 0.955105 1.04332
-2.43576 0.693278 1.25902
-0.55394 0.915097 2.26757
-2.25803 0.15001 2.84999
-1.87758 0.15001 -2.68725
-1.50484 0.443585 -0.738648
-2.75504 0.15001 -0.33445
-2.5839 1.34619 -0.382373
-0.373538 0.15001 -0.888448
-1.88471 0.572613 0.297384
-2.13351 0.45555 0.544924
-1.31962 1.10131 0.957598
-1.58191 1.3269 1.9622
-1.94728 0.15001 2.84999
0.6944 1.80465 -1.90014
-2.16338 0.591358 -2.60441
-2.16736 0.727725 -1.07821
-1.6005 0.827142 1.14729
-0.992212 0.767384 0.0223755
-1.57584 0.528593 0.696457
-1.65528 0.15001 1.14943
-0.689731 1.09722 1.36643
0.733675 0.570202 2.41979
-1.05437 0.15001 2.68999
-0.833219 0.15001 -2.36649
-1.2699 0.15001 -1.66634
-1.91326 0.15001 -0.826939
-1.34512 0.15001 -0.219258
-1.69366 0.213335 -0.213061
-1.7536 0.359711 0.842435
-0.893967 0.15001 1.02443
-0.495873 0.15001 1.72754
-0.761055 0.15001 2.51731
-1.32667 0.15001 2.81336
-1.24212 0.15001 -1.85246
-1.42057 0.15001 -1.26272
-0.579193 0.153698 -0.575505
-1.42478 0.15001 -0.479164
-1.69138 0.156854 -0.0116776
-1.28231 0.15001 0.217426
-0.367241 0.281304 0.92271
-0.923582 0.15001 1.63694
-0.972773 0.15001 2.44638
-0.579035 0.15001 2.27204
-1.71101 0.15001 -2.69556
-1.02894 0.15001 -2.59649
0.136851 0.15001 -0.924992
-0.193368 0.15001 -0.289138
-0.640764 0.15001 0.425569
0.254052 0.15001 0.747235
0.20375 0.15001 1.06478
0.419124 0.15001 0.884219
0.764541 0.15001 1.24153
-1.17155 0.15001 2.84999
-1.05442 0.15001 -2.84981
-1.41964 0.15001 -1.78706
-0.303234 0.15001 -0.103311
1.38359 0.15001 0.906234
0.961331 0.15001 0.982157
1.60455 0.15001 1.51408
1.15129 0.15001 1.28631
1.02227 0.15001 1.36196
0.869269 0.15001 2.6135
-0.850221 0.15001 2.84999
-1.43287 0.15001 -2.84133
0.403173 0.15001 -1.80309
0.51991 0.15001 0.536968
-0.183331 0.193295 0.180469
0.32746 0.53808 -1.48073
-0.193039 0.15001 0.696475
0.175845 0.15001 1.23337
0.342391 0.15001 1.28088
0.438145 0.15001 1.82321
-0.681977 0.15001 2.84999
-1.24607 0.15001 -2.83985
-0.694517 0.15001 -1.6496
-0.958941 0.15001 -0.253274
2.10164 1.11065 2.05791
0.818763 0.15001 0.410029
1.11727 0.15001 0.8722
1.00784 0.15001 1.18856
