1240 0.1
-2.40445 0.15001 -2.46313
-2.30833 0.15001 -2.58765
-2.72557 0.15001 -2.24624
-2.84999 0.15001 -2.01818
-2.84999 0.15001 0.740165
-2.68165 0.15001 0.831709
-2.30888 0.15001 1.17241
-2.2764 0.15001 1.34912
-2.46224 0.15001 2.06935
-2.84858 0.15001 2.16826
-2.84999 0.15001 -2.47423
-2.68861 0.15001 -2.39248
-2.84999 0.15001 -2.32671
-2.69724 0.15001 -1.17967
-2.84999 0.15001 1.29881
-2.6598 0.15001 1.28621
-2.84999 0.15001 1.47557
-2.65114 0.15001 1.94317
-2.84845 0.15001 2.00601
-2.84999 0.15001 2.33104
-2.72256 0.15001 -2.84999
-2.26171 0.15001 -2.41928
-2.60944 0.15001 0.0189593
-2.84999 0.15001 -2.17077
-2.84999 0.15001 -1.29737
-2.53669 0.15001 -1.11521
-2.38417 0.15001 -0.598796
-2.10025 0.15001 1.35728
-2.84999 0.15001 1.84297
-2.33561 0.15001 2.20677
-2.84999 0.15001 -2.63009
-2.51033 0.15001 -2.35999
-2.35981 0.15001 -2.30442
-2.84999 0.15001 -1.69005
-2.78773 0.15001 0.375531
-2.53459 0.15001 1.1171
-2.45724 0.15001 1.27672
-2.84999 0.15001 1.65709
-2.39575 0.15001 1.8973
-2.84999 0.15001 2.51246
-2.72146 0.15001 -2.54443
0.997891 0.15001 -0.715154
-0.713832 0.15001 1.18863
-2.62599 0.15001 -1.51704
-2.10216 0.15001 0.350086
-0.186353 0.15001 -0.0395667
-1.6002 1.63214 1.44835
-2.22203 1.21493 0.891684
-1.51995 1.9778 2.06437
-2.6198 0.15001 2.10948
-2.84999 0.15001 -2.80769
-2.17362 0.15001 -2.70645
-2.58319 0.15001 -2.23896
-2.71547 0.15001 -2.09113
-2.7302 0.15001 -0.474011
-2.83948 0.15001 0.182599
-2.12648 0.15001 1.18093
-2.66133 0.15001 1.4919
-2.51303 0.15001 1.62695
-2.71994 0.15001 2.42175
-2.57029 0.15001 -2.49531
-2.06477 0.15001 -2.14223
-2.596 2.40831 -2.43939
-2.50885 0.15001 -1.31089
-2.84951 0.15001 -1.10411
-2.67727 0.15001 0.244551
-2.83058 0.15001 0.549957
-2.1588 0.15001 0.970628
-2.48048 0.15001 1.44867
-2.53658 0.15001 1.80292
-2.45842 0.15001 -2.60213
-2.56392 0.15001 -2.09446
-2.55711 0.15001 -1.80708
-2.37877 0.15001 -1.06067
-2.36426 0.15001 -1.22463
-2.79438 0.15001 -0.661754
-2.36178 0.15001 1.00627
-2.16246 0.15001 1.52939
-1.9599 0.15001 1.66695
-2.84999 0.15001 2.84999
-2.10015 0.15001 -2.84999
-2.21869 0.15001 -2.22362
-2.29112 0.15001 -1.37856
-2.61631 0.15001 -0.695848
-2.52313 0.15001 0.923074
-2.63491 0.15001 0.640071
-1.95979 0.15001 0.994912
-2.30163 0.15001 2.05019
-2.33264 0.15001 2.70246
-2.13476 0.15001 1.72021
-1.92508 0.15001 -2.70056
-2.34884 0.298622 -2.14778
-2.2134 0.15001 -1.12867
-2.50578 0.15001 -0.442906
-2.69085 0.15001 -0.290042
-2.53257 0.15001 -0.18661
-2.74332 0.29149 0.933772
-1.93246 0.15001 1.19555
-2.24481 0.15001 2.35656
-1.78637 0.15001 1.63444
-2.42414 0.15001 -2.84999
-2.50867 0.15001 -2.73897
-2.43865 0.15001 -2.1786
-2.84984 0.15001 -0.92079
-1.80929 0.15001 2.52695
-2.43167 0.15001 2.33434
-2.19539 0.15001 1.9354
-1.96774 0.15001 2.51728
-2.70761 0.15001 2.70753
-2.32019 0.15001 1.73384
-2.7326 0.15001 -2.71047
-2.2925 0.15001 -2.08404
-0.687096 0.15001 -2.56318
-2.45686 0.15001 -1.98913
-1.39418 0.15001 2.7402
-0.597142 0.15001 2.3863
-1.20724 0.15001 2.84999
-1.57899 0.15001 2.6336
-2.34059 0.15001 1.55462
-2.57112 0.15001 2.84999
-1.7781 0.15001 -2.84999
0.104473 0.15001 -0.169898
-0.424822 0.15001 1.20973
-2.71193 0.15001 1.0699
-0.582394 0.15001 1.29296
-0.653923 0.15001 -0.870902
-0.666587 0.15001 -0.0777321
-0.0334807 0.15001 0.389798
0.648166 0.15001 1.37979
-2.63677 0.15001 2.56771
-2.58179 0.15001 -2.84999
-2.26649 0.15001 -2.84999
-2.02566 0.15001 -2.5817
-2.4945 0.15001 -0.817077
-1.30145 0.15001 1.36954
-2.12211 0.15001 2.48373
-2.54772 0.15001 2.72377
-2.46987 0.15001 2.60857
-1.33533 2.37998 1.10842
-2.71316 0.15001 2.84999
-0.739479 0.15001 -0.22413
-0.453419 0.15001 -0.715499
-1.18389 0.15001 -0.193529
-0.688693 0.15001 -1.23804
-1.59421 0.15001 -0.840718
-2.32982 0.15001 -1.60591
-2.68605 3.23702 -1.25724
-2.43818 0.15001 -0.0253511
-1.62157 0.950297 -0.532467
-1.7385 0.15001 1.99722
-2.60862 0.15001 -2.63955
-2.18825 2.10705 -2.09641
-1.92238 2.17125 -1.89892
-2.40187 0.15001 2.48293
-2.26992 0.998527 -0.653592
-1.79375 0.462493 0.00711633
-2.70597 0.15001 1.7785
-1.33588 1.92789 2.18594
-2.56319 0.15001 2.42051
-2.68019 0.15001 2.26045
-1.70966 0.15001 -2.68507
-2.36392 0.934391 -2.41537
-2.51953 0.15001 0.483658
-1.02504 1.94495 0.936513
-0.563845 0.15001 -0.339928
-2.65423 0.15001 -0.911216
-2.84029 2.29126 0.00163549
-2.51196 1.04114 2.7962
-2.09299 2.0409 2.37029
-1.95537 0.15001 2.0047
-1.83387 0.15001 -2.56674
-1.90134 0.15001 -2.18611
-2.59779 1.53319 -1.68417
-2.71752 0.15001 -1.81727
-2.72744 1.89138 -2.64537
-2.67916 0.32461 0.536499
-2.38574 0.15001 0.382443
-2.12777 0.15001 2.1426
-1.00374 0.15001 2.49873
-2.05499 0.15001 2.3103
-1.98289 0.15001 -2.38909
-2.80963 0.15001 -1.50055
-2.84999 0.15001 -1.8678
-2.12404 0.15001 -0.666123
-2.48225 1.91451 1.22069
-2.25879 0.15001 -0.11274
-2.29192 0.15001 0.82638
-1.76616 0.15001 1.07497
-1.11032 0.15001 2.6758
-2.84999 0.15001 2.6754
-2.06784 0.15001 -1.96349
-2.39661 0.15001 -1.77841
-2.23098 0.15001 -1.74695
-2.44617 0.15001 -1.47206
-2.17132 0.15001 -0.321772
-2.32383 0.15001 0.226801
-2.47295 0.15001 0.747275
-1.67043 0.15001 2.19007
-1.30268 0.15001 2.57323
-1.96029 0.15001 2.67787
-1.45516 0.15001 -2.84999
-2.35389 0.15001 -2.72734
-0.910134 0.15001 -2.05295
-2.62679 0.15001 -1.95773
0.621754 0.15001 2.36814
0.904956 0.15001 2.28628
-0.10593 0.15001 2.66354
0.918941 0.15001 2.72077
-1.20743 0.15001 2.1348
-2.1235 0.15001 2.84999
-1.29567 0.15001 -2.84999
-2.67162 0.15001 -1.34893
-2.17029 0.15001 -2.541
-0.264695 0.15001 -0.810292
-1.75371 0.15001 2.67096
-1.97391 0.15001 2.83794
-2.84999 0.15001 1.12493
-2.51869 0.15001 0.151764
-1.93187 0.15001 1.41331
-1.81935 0.15001 2.84999
-0.10742 0.15001 -2.84999
1.85518 0.15001 -0.323905
0.178473 0.15001 0.305227
0.558747 0.15001 0.943433
-0.146749 0.15001 1.34319
0.155491 0.15001 0.992742
-0.110411 0.15001 2.06472
0.28923 0.15001 1.64899
0.180283 0.15001 2.57203
-2.14013 0.15001 2.67289
-1.93954 0.15001 -2.84999
-2.3308 3.12636 -1.68036
-1.13606 0.15001 -1.7439
0.300346 0.15001 -2.67556
-0.428846 0.15001 2.18542
-2.75825 2.22718 2.2052
-2.84999 0.15001 0.937224
-2.00937 0.15001 0.193408
-2.71856 2.05742 1.06125
-2.26364 0.15001 2.55635
0.194817 0.15001 -2.12858
0.439973 2.38588 -0.766603
0.409368 0.15001 0.540649
-1.64394 0.15001 1.54089
1.12265 0.15001 0.685478
0.37967 0.15001 0.981709
-0.332159 2.72976 1.02478
-0.0527114 1.08362 0.52733
0.998211 1.31943 -2.45644
-1.88304 0.15001 2.1859
-1.61698 0.15001 -2.84999
-1.94587 2.02122 -1.76805
-2.31329 0.15001 -1.92667
1.31384 0.15001 -2.76888
0.287543 0.15001 1.47685
-2.39592 0.15001 0.583456
-2.28768 1.84349 1.2668
-2.23673 1.27913 1.25558
-0.805292 1.52034 1.32727
-2.42289 0.15001 2.84999
-1.54323 0.15001 -2.69686
-2.51202 0.859641 -1.01566
-1.87918 0.15001 -0.383046
-2.1261 2.56489 -0.736105
-0.558062 0.15001 -1.81097
-2.65928 1.22906 0.141972
-2.56417 1.10968 0.24169
-2.295 2.06444 0.904163
-2.61185 2.29976 2.60695
-2.27235 0.15001 2.84999
1.40336 3.085 -2.8136
-2.37983 1.00698 -2.17967
-2.49522 1.35122 -1.6615
-2.67354 1.5629 2.20247
-1.61291 1.52467 -0.231676
-2.81998 1.03471 0.909309
