1240 0.1
-2.64498 0.15001 -2.50777
-2.84507 0.15001 -1.5117
-2.8456 0.15001 -1.13635
-2.73999 0.15001 -0.614848
-2.7128 0.15001 0.276696
-2.63425 0.15001 0.457457
-2.72691 0.15001 0.882606
-2.69203 0.15001 1.23159
-2.84999 0.15001 2.06954
-2.84999 0.15001 2.75149
-2.84381 0.15001 -2.53559
-2.80689 0.15001 -1.89656
-2.84772 0.15001 -0.942883
-2.84999 0.15001 -0.173695
-2.84999 0.15001 0.43473
-2.84999 0.15001 0.749137
-2.84999 0.15001 1.32017
-2.84176 0.15001 1.8735
-2.83331 0.15001 2.52359
-2.56743 0.15001 2.8428
-2.47948 0.15001 -2.70818
-2.66235 0.15001 -1.22662
-1.7901 0.15001 -0.0252392
-2.84999 0.15001 -0.752799
-2.71888 0.15001 -0.324467
-1.96818 0.15001 -0.0353799
-1.958 0.15001 0.166842
-2.49162 0.15001 1.1955
-2.7053 0.15001 1.68154
-2.2291 0.15001 2.72473
-2.83348 0.15001 -2.78687
-2.83443 0.15001 -1.70556
-2.84328 0.15001 -1.32279
-2.84999 0.15001 -0.450393
-2.84999 0.15001 0.142357
-2.74554 0.15001 0.601045
-2.83739 0.15001 1.06779
-2.83536 0.15001 1.51977
-2.72226 0.15001 2.33328
-2.40618 0.15001 2.8467
-2.79085 0.15001 -2.08946
-0.296445 0.15001 -0.56565
-0.904121 0.15001 0.270448
-2.62442 0.15001 -0.486297
-1.23438 0.15001 0.456792
-0.749889 0.15001 0.320411
-1.37901 0.522162 0.914172
-1.42989 0.373321 1.07927
-2.38196 0.723213 1.40376
-2.70887 0.15001 2.65951
-2.64302 0.15001 -2.83573
-2.66253 0.15001 -1.41558
-2.66936 0.15001 -1.03214
-2.66144 0.15001 -0.838553
-2.75702 0.15001 -0.0127719
-2.61711 0.15001 0.0999779
-2.6556 0.15001 1.05329
-2.60251 0.15001 1.40904
-2.66795 0.15001 2.06086
-2.05885 0.15001 2.84623
-1.74822 0.15001 -2.20228
-2.45797 0.15001 -1.20384
-1.3626 0.758193 -0.816506
-2.4886 0.15001 -0.365838
-2.47541 0.15001 -0.179263
-2.14638 0.154243 0.277044
-2.52256 0.15001 0.288537
-2.4915 0.15001 0.959024
-2.18476 0.15001 2.14387
-2.2373 0.15001 2.52405
-1.73935 0.15001 -2.01825
-1.73221 0.15001 -0.985391
-1.54421 0.159395 -0.740003
-1.89281 0.15001 -0.277931
-2.30843 0.15001 -0.208024
-2.44224 0.15001 0.0517398
-2.36653 0.15001 0.68275
-2.20938 0.15001 1.45149
-1.6922 0.15001 2.18682
-2.72683 0.15001 2.84999
-1.39412 0.15001 -1.45918
-1.61609 0.15001 -1.13173
-1.69723 0.15083 -0.328794
-1.88909 0.307944 -0.0370507
-1.47032 0.154755 0.282084
-1.78778 0.15001 0.386103
-1.5228 0.234283 0.764461
-1.55163 0.15001 2.00996
-1.32641 0.15001 2.33532
-2.16967 0.15001 2.34349
-1.40427 0.232846 -1.28766
-1.40537 0.298375 -1.02198
-1.31764 0.265061 -0.334363
-1.60976 0.301309 -0.194949
-1.55693 0.236507 0.0781736
-1.22054 0.265269 0.229779
-1.34644 0.37185 0.727551
-1.26887 0.473701 1.15335
-1.41371 0.265351 1.94936
-1.89537 0.15001 2.33062
-1.47288 0.15001 -2.84104
-1.11905 0.15001 -1.13664
-1.35715 0.15001 -0.88952
-2.64451 0.15001 -0.156148
-0.653485 0.15001 0.803751
-1.88054 0.15001 1.49964
-1.31867 0.15001 1.17233
-0.91893 0.15001 1.55356
-1.29297 0.15001 2.16399
-2.04538 0.15001 2.62491
-1.83534 0.15001 -2.7322
-1.42299 0.15001 -1.11034
-0.859483 0.15001 -1.67584
-1.50853 0.15001 -0.963284
-1.23772 0.15001 1.02412
-1.1163 0.15001 1.94741
-1.28041 0.15001 1.99858
-0.958851 0.15001 1.87463
-2.55557 0.15001 2.22463
-1.53125 0.15001 2.84999
-1.36123 0.15001 -2.66234
-0.172488 0.15001 -0.445677
-0.867323 0.15001 0.0165663
-1.48585 0.15001 0.514842
-0.542244 0.15001 0.543232
-0.69041 0.15001 0.0961177
-0.945665 0.15001 0.615761
-0.657085 0.15001 0.964287
-0.22365 0.15001 1.41519
-1.4822 0.15001 2.65833
-1.66015 0.15001 -2.78714
-1.36064 0.15001 -1.65212
-1.27047 0.15001 -1.03186
-1.30346 0.15001 -0.114396
-1.08056 0.15001 0.546245
-1.36472 0.15001 1.81703
-1.22172 0.15001 1.5689
-1.10094 0.15001 1.69844
-0.895841 0.853559 1.35717
-1.84597 0.15001 2.84999
-0.553608 0.15001 -0.554347
-0.401825 0.15001 -0.386572
-0.799674 0.15001 -0.315717
-0.6753 0.15001 -0.21331
-0.732773 0.15001 -0.0690451
-1.01769 0.15001 0.0785645
-1.42929 0.999375 0.0781477
-1.10148 0.15001 0.884343
-0.819185 0.178149 0.834799
-1.84404 0.15001 2.53956
-1.55027 0.15001 -2.64729
-1.76111 0.676298 -1.82941
-1.00975 0.612599 -1.47751
-1.4596 0.15001 0.921465
-1.74042 0.27623 0.0826527
-2.02623 0.167591 0.450439
-1.53832 0.15001 1.07393
-2.26721 0.591325 1.41867
-1.50178 0.15001 2.37084
-1.69307 0.15001 2.71208
-1.28119 0.15001 -2.47442
-0.97238 0.269552 -1.05647
-1.62678 0.15001 -0.0635241
-2.39927 0.641986 0.342746
-0.563504 0.15001 -0.0421485
-1.40336 0.15001 0.0434019
-1.35473 0.550404 0.524778
-1.44676 0.263906 1.51758
-1.50187 0.612076 1.97507
-1.62671 0.15001 2.51768
-1.21867 0.15001 -2.16392
-0.943617 0.15001 -1.90139
-1.10626 0.468049 -0.577534
-1.32324 0.15001 -0.706049
-1.34145 0.463497 -0.545793
-1.22308 0.333645 0.528746
-1.17297 0.289369 0.768483
-1.24776 0.24824 1.72382
-0.809722 0.15001 2.23572
-1.16393 0.15001 2.41083
-1.03086 0.15001 -2.18697
-1.43892 0.303119 -0.829318
-1.37669 0.468213 -0.710291
-1.32637 0.302961 0.0260026
-1.36186 0.407391 0.42249
-0.952938 0.309829 0.214387
-1.1988 0.500732 0.692925
-1.11785 0.225964 1.0948
-0.629348 0.15001 1.76347
-1.33813 0.15001 2.52005
-0.795266 0.154408 -0.973395
-0.997113 0.324866 -0.714069
-0.863951 0.338443 -0.452732
-1.13226 0.150519 -0.149429
-1.18027 0.197359 0.0406169
-1.01557 0.306348 0.563064
-0.962714 0.248411 1.04664
-1.08482 0.224087 1.26136
-0.943264 0.15001 1.34754
-1.05753 0.15001 2.23912
-1.05543 0.15001 -2.84997
-0.879635 0.15001 -1.17629
-0.158855 0.15001 -0.959091
-1.24197 0.15001 -0.45445
0.141176 0.15001 1.70678
0.209182 0.15001 1.85285
0.0914305 0.15001 2.00227
0.312878 0.15001 2.33509
-0.569364 0.15001 2.31928
-0.934967 0.15001 2.68841
-0.859258 0.15001 -2.84999
-1.283 0.15001 -1.18927
-1.15207 0.15001 -0.928616
-0.379854 0.15001 -0.17219
-0.645123 0.15001 1.29028
-0.604647 0.15001 1.54116
-1.28373 0.15001 0.800503
-0.832563 0.15001 1.09837
-0.763703 0.15001 1.41721
-0.852972 0.15001 2.84999
-0.0987787 0.15001 -1.7066
0.202847 0.15001 -0.553873
-0.0764094 0.15001 -0.118698
-0.183592 0.15001 0.415749
-0.356317 0.15001 0.631612
-0.12403 0.15001 0.869266
-0.227053 0.15001 1.25324
-0.00361474 0.15001 1.56714
-0.0456279 0.15001 1.75111
-1.06612 0.15001 2.84372
-1.27108 0.15001 -2.84801
-0.925583 1.04818 -1.03839
