1240 0.1
-0.943595 0.15001 -0.932702
-1.05276 0.15001 -0.401666
-0.932391 0.15001 -0.133085
-0.87957 0.15001 0.0401218
-1.03648 0.15001 0.390239
-0.899322 0.15001 0.495688
-0.989679 0.15001 0.67408
-1.05391 0.15001 0.943149
-1.04697 0.15001 1.15021
-0.970596 0.15001 1.51663
-1.06509 0.15001 -1.0647
-1.06778 0.15001 -0.65381
-1.14916 0.15001 -0.120261
-1.17804 0.15001 0.133186
-1.20987 0.15001 0.308679
-1.15713 0.15001 0.530906
-1.24517 0.15001 0.85393
-1.25474 0.15001 1.09758
-1.16483 0.15001 1.42328
-0.926471 0.15001 1.85553
-0.786265 0.15001 -0.85532
-0.851872 0.15001 -0.318057
-0.72235 0.194813 -0.0409879
-1.04652 0.185361 0.0181276
-1.01414 0.15001 0.20166
-0.745689 0.175073 0.367574
-0.785947 0.249054 0.563205
-0.859064 0.15001 0.8746
-0.883865 0.15001 1.05883
-0.635821 0.15001 1.56811
-0.986631 0.303078 -0.989422
-0.892816 0.15651 -0.551314
-1.03745 0.23892 -0.241916
-1.30529 0.185709 0.00062697
-1.09893 0.294474 0.320139
-1.02775 0.271774 0.538985
-1.11082 0.244323 0.780587
-1.13107 0.279408 1.04148
-1.03291 0.23558 1.32826
-0.770163 0.153717 1.72292
-0.778377 0.211815 -0.687576
-0.449132 0.24782 -0.34939
-0.457602 0.213143 0.0362558
-0.797785 0.28311 0.10123
-0.604055 0.15001 0.295416
-0.473089 0.250764 0.450327
-0.604636 0.254317 0.710576
-0.648633 0.269949 0.856232
-0.734541 0.213836 1.09391
-0.791633 0.173418 1.46765
-0.84451 0.300925 -0.850657
-0.75488 0.202099 -0.449023
-0.834105 0.275018 -0.205527
-0.889968 0.295589 -0.0490339
-0.905191 0.275402 0.257361
-0.898522 0.336489 0.422466
-0.898879 0.263345 0.754207
-0.923795 0.298887 0.988429
-0.829459 0.221358 1.25322
-0.611291 0.302417 1.64707
-0.621456 0.281987 -0.624741
-0.663765 0.220518 -0.276979
-0.570835 0.258983 -0.119551
-0.627483 0.281013 0.0467826
-0.700833 0.288789 0.243734
-0.666553 0.298026 0.421776
-0.703265 0.385411 0.5658
-0.781997 0.380111 0.789581
-0.612695 0.301765 1.20187
-0.578687 0.249008 1.37704
-0.525783 0.405605 -0.52591
-0.550895 0.351041 -0.330305
-0.508276 0.383521 -0.114288
-0.563574 0.412122 0.0853655
-0.617019 0.432162 0.245447
-0.608389 0.445406 0.416687
-0.599364 0.413862 0.684107
-0.620643 0.415309 0.867537
-0.558934 0.416327 1.05733
-0.698333 0.322528 1.47271
-0.480768 0.5519 -0.478835
-0.507642 0.489639 -0.274116
-0.479745 0.519047 -0.0885541
-0.489483 0.557588 0.095677
-0.494518 0.538788 0.293831
-0.498146 0.535159 0.496308
-0.502602 0.53932 0.687486
-0.513441 0.540108 0.910362
-0.522405 0.532571 1.15303
-0.553284 0.416387 1.33283
-0.461647 0.714201 -0.458722
-0.463963 0.647363 -0.276907
-0.464066 0.667491 -0.0856269
-0.468376 0.71728 0.100085
-0.477093 0.697161 0.291674
-0.486986 0.695358 0.486448
-0.497591 0.697839 0.685955
-0.51133 0.707518 0.887194
-0.517977 0.686633 1.09759
-0.526372 0.637329 1.31108
-0.409369 0.15001 -1.04782
-0.434504 0.15001 -0.436131
-0.449369 0.15001 -0.109244
-0.79929 0.15001 0.208342
-0.286147 0.15001 0.376038
-0.554309 0.15001 0.66338
-0.458977 0.15001 0.767372
-0.341812 0.15001 1.05354
-0.358234 0.15001 1.19794
-0.431176 0.15001 1.62714
-0.65618 0.15001 -1.06715
-0.656919 0.15001 -0.560258
-0.584346 0.15001 -0.411542
-0.608707 0.15001 -0.141161
-0.591489 0.15001 0.518089
-0.642455 0.15001 0.835096
-0.642377 0.15001 0.99659
-0.604403 0.15001 1.15349
-0.692042 0.15001 1.3107
-0.494242 0.15001 2.00533
-0.30824 0.15001 -0.818566
-0.269834 0.15001 -0.361839
-0.346163 0.15001 0.0239564
-0.44026 0.15001 0.212704
-0.191582 0.15001 0.26854
-0.378286 0.15001 0.489775
-0.356471 0.15001 0.639167
-0.355814 0.15001 0.898062
-0.166572 0.156159 1.09266
-0.255773 0.173827 1.58982
-0.548393 0.157404 -0.896828
-0.50751 0.15001 -0.587203
-0.481133 0.15001 -0.261918
-0.578457 0.15001 0.0600749
-0.480068 0.15001 0.377223
-0.711375 0.15001 0.688263
-0.512014 0.15001 0.906596
-0.490129 0.15001 1.05142
-0.483838 0.195842 1.21934
-0.529809 0.15001 1.79724
-0.332235 0.234689 -0.440896
-0.316044 0.234103 -0.281145
-0.311175 0.221858 -0.0925385
-0.244159 0.23726 0.0420888
-0.332804 0.222106 0.179879
-0.38421 0.218758 0.314199
-0.456732 0.208051 0.59077
-0.427247 0.257802 0.861792
-0.326193 0.263537 0.985366
-0.468298 0.15001 1.39976
-0.467583 0.177231 -0.740866
-0.492789 0.261704 -0.504496
-0.431932 0.27826 -0.200448
-0.543839 0.223414 0.182496
-0.525974 0.310518 0.308976
-0.53398 0.349598 0.547262
-0.474872 0.320777 0.734328
-0.576859 0.281104 0.992011
-0.434494 0.334882 1.27869
-0.421126 0.31626 1.64238
-0.297642 0.237668 -0.68162
-0.315498 0.378398 -0.294297
-0.384159 0.325195 -0.0260051
-0.440094 0.322933 0.140096
-0.261521 0.338009 0.249825
-0.382357 0.350437 0.377435
-0.372616 0.345055 0.57627
-0.442416 0.403708 0.880438
-0.422221 0.330122 1.10216
-0.333949 0.215882 1.43465
-0.318374 0.34036 -0.541362
-0.402061 0.43234 -0.409603
-0.340199 0.41212 -0.14819
-0.38727 0.448919 0.0576351
-0.394183 0.432748 0.239888
-0.365061 0.46012 0.480282
-0.378211 0.462345 0.72048
