1240 0.1
-2.54353 0.15001 -2.36474
-2.37313 0.15001 -2.2415
-2.68621 0.15001 -2.12387
-2.84999 0.15001 -1.97931
-2.84999 0.15001 0.722248
-2.69472 0.15001 0.759749
-2.58853 0.15001 1.25767
-2.54907 0.15001 1.43333
-2.84999 0.15001 2.11473
-2.84999 0.15001 2.56594
-2.84999 0.15001 -2.52057
-2.7232 0.15001 -2.43011
-2.84999 0.15001 -2.33306
-2.83464 0.15001 -1.10313
-2.84999 0.15001 0.89166
-2.84999 0.15001 1.20657
-2.84999 0.15001 1.47048
-2.84999 0.15001 1.85252
-2.84999 0.15001 2.41971
-2.84999 0.15001 2.70987
-2.68339 0.15001 -2.84999
-2.41977 0.15001 -2.05753
-2.75189 0.15001 0.0469618
-2.84999 0.15001 -2.15704
-2.84991 0.15001 -1.27243
-2.79262 0.15001 -0.761403
-2.81199 0.15001 -0.258818
-2.33739 0.15001 1.49076
-2.71735 0.15001 1.73701
-2.5465 0.15001 2.41552
-2.84999 0.15001 -2.69418
-2.68399 0.15001 -2.27864
-2.53187 0.15001 -2.19
-2.84949 0.15001 -1.47016
-2.84999 0.15001 0.402701
-2.77923 0.15001 1.04707
-2.73724 0.15001 1.34419
-2.84999 0.15001 1.64931
-2.68268 0.15001 2.32861
-2.69039 0.15001 2.84999
-2.72076 0.15001 -2.61607
0.47257 0.15001 -0.722202
-0.809791 0.15001 0.875172
-2.70486 0.15001 -1.33517
-1.7984 0.15001 0.3385
-0.350773 0.15001 0.166985
-1.52415 1.19721 1.23045
-1.93563 0.867742 0.992564
-2.18697 1.48275 1.81607
-2.70869 0.15001 2.49086
-2.84999 0.15001 -2.84999
-2.26108 0.15001 -2.12357
-2.51998 0.15001 -1.92758
-2.67514 0.15001 -1.97019
-2.84999 0.15001 -0.0899628
-2.84999 0.15001 0.16531
-2.40135 0.15001 1.32484
-2.70202 0.15001 1.52496
-2.74426 0.15001 1.98944
-2.69275 0.15001 2.68791
-2.59994 0.15001 -2.52088
-2.25116 0.15001 -1.96769
-2.09528 1.73797 -1.78035
-2.64363 0.15001 -1.17805
-2.84401 0.15001 -0.930314
-2.6785 0.15001 0.430698
-2.84999 0.15001 0.559426
-2.43841 0.15001 1.14133
-2.61811 0.15001 1.86103
-2.65249 0.15001 2.16648
-2.38802 0.15001 -2.40599
-2.51795 0.15001 -1.76986
-2.67754 0.15001 -1.80885
-2.52116 0.15001 -0.862403
-2.65565 0.15001 -1.00417
-2.84999 0.15001 -0.42727
-2.60841 0.15001 1.08529
-2.39537 0.15001 1.66227
-2.24392 0.15001 1.79383
-2.84999 0.15001 2.84999
-2.2327 0.15001 -2.38381
-2.367 0.15001 -1.85868
-2.47346 0.15001 -1.08312
-2.72652 0.275095 -0.392158
-2.55243 0.15001 0.655393
-2.69897 0.15001 0.594148
-2.2597 0.15001 1.18959
-2.29484 0.15001 2.15478
-2.28449 0.15001 2.50377
-2.44546 0.15001 1.83755
-2.08123 0.15001 -1.98427
-2.20708 0.252328 -1.8511
-2.31225 0.15001 -0.987735
-2.46276 0.15001 -0.27172
-2.52251 0.15001 0.347138
-2.14591 0.15001 0.217397
-2.58699 0.276838 0.775874
-2.09043 0.15001 1.43275
-2.06728 0.15001 2.54663
-2.20852 0.15001 1.60433
-2.42298 0.15001 -2.70728
-2.15873 0.15001 -2.24304
-2.22412 0.15001 -1.70048
-2.84053 0.15001 -0.597543
-1.35314 0.15001 1.81143
-2.83274 0.15001 2.27363
-1.94185 0.15001 1.71975
-1.60078 0.15001 2.25
-2.32077 0.15001 2.70149
-2.47267 0.15001 2.27022
-2.58786 0.15001 -2.70258
-2.08469 0.15001 -1.78262
-0.757775 0.15001 -2.83313
-2.38012 0.15001 -1.69916
-1.37199 0.15001 2.22171
-0.763798 0.15001 2.68795
-1.34206 0.15001 2.84999
