1240 0.1
-2.41192 0.15001 -2.44258
-2.29124 0.15001 -2.5532
-2.72008 0.15001 -2.2519
-2.84999 0.15001 -2.00114
-2.84999 0.15001 0.734881
-2.6822 0.15001 0.80912
-2.31971 0.15001 1.19178
-2.28994 0.15001 1.38398
-2.52291 0.15001 2.06548
-2.84999 0.15001 2.2353
-2.84999 0.15001 -2.48793
-2.70974 0.15001 -2.40618
-2.84999 0.15001 -2.33058
-2.67348 0.15001 -1.20142
-2.84999 0.15001 1.27344
-2.66301 0.15001 1.29051
-2.84999 0.15001 1.44119
-2.68879 0.15001 2.00826
-2.84999 0.15001 2.07684
-2.84999 0.15001 2.39781
-2.70706 0.15001 -2.84999
-2.26879 0.15001 -2.36875
-2.63776 0.15001 0.016765
-2.84999 0.15001 -2.1661
-2.84999 0.15001 -1.29235
-2.55867 0.15001 -1.07536
-2.42621 0.15001 -0.567528
-2.06651 0.15001 1.42139
-2.84999 0.15001 1.92143
-2.35523 0.15001 2.2062
-2.84999 0.15001 -2.64907
-2.56194 0.15001 -2.35231
-2.41505 0.15001 -2.29318
-2.84999 0.15001 -1.66773
-2.79427 0.15001 0.372815
-2.54216 0.15001 1.13337
-2.46593 0.15001 1.30836
-2.84999 0.15001 1.61603
-2.42029 0.15001 1.9339
-2.84999 0.15001 2.55808
-2.71638 0.15001 -2.55837
0.928602 0.15001 -0.713388
-0.720628 0.15001 1.15829
-2.59277 0.15001 -1.51012
-2.07166 0.15001 0.344624
-0.218218 0.15001 -0.0121191
-1.59268 1.58913 1.4268
-2.19372 1.18059 0.901664
-1.5868 1.92913 2.03969
-2.64962 0.15001 2.18123
-2.84999 0.15001 -2.84231
-2.14087 0.15001 -2.64983
-2.57848 0.15001 -2.20743
-2.71614 0.15001 -2.0916
-2.72942 0.15001 -0.420992
-2.79383 0.15001 0.192399
-2.1382 0.15001 1.22241
-2.67379 0.15001 1.48927
-2.54365 0.15001 1.68836
-2.70907 0.15001 2.50674
-2.56708 0.15001 -2.49908
-2.11441 0.15001 -2.14944
-2.54644 2.34201 -2.37416
-2.51861 0.15001 -1.32763
-2.84166 0.15001 -1.11503
-2.6279 0.15001 0.199119
-2.83843 0.15001 0.549044
-2.17608 0.15001 0.993814
-2.48786 0.15001 1.49793
-2.61939 0.15001 1.85404
-2.43936 0.15001 -2.59053
-2.56322 0.15001 -2.06226
-2.56086 0.15001 -1.81441
