1240 0.1
-2.52204 0.15001 -2.43182
-2.56535 0.15001 -2.13608
-2.68467 0.15001 -1.80311
-2.73976 0.15001 -1.26726
-2.84999 0.15001 0.298137
-2.64648 0.15001 0.633366
-2.68127 0.15001 1.10801
-2.66034 0.15001 1.42653
-2.84999 0.15001 2.15842
-2.84999 0.15001 2.5137
-2.84999 0.15001 -2.50714
-2.75388 0.15001 -2.36569
-2.73204 0.15001 -1.6311
-2.84999 0.15001 -0.760987
-2.84289 0.15001 0.575338
-2.85 0.15001 1.01686
-2.84999 0.15001 1.48664
-2.84959 0.15001 1.8854
-2.84999 0.15001 2.33574
-2.8158 0.15001 2.68278
-2.69294 0.15001 -2.71955
-2.49519 0.15001 -1.8589
-2.48552 0.15001 0.016876
-2.77392 0.15001 -1.44973
-2.84998 0.15001 -0.938103
-2.70049 0.15001 -0.433865
-2.66748 0.15001 -0.124111
-2.44141 0.15001 1.48655
-2.68975 0.15001 1.72403
-2.63413 0.15001 2.54409
-2.84999 0.15001 -2.67752
-2.73697 0.15001 -2.19259
-2.63989 0.15001 -1.97362
-2.84999 0.15001 -1.11067
-2.84999 0.15001 0.104541
-2.82467 0.15001 0.819171
-2.8211 0.15001 1.30948
-2.84999 0.15001 1.66198
-2.69418 0.15001 2.22708
-2.69987 0.15001 2.84999
-2.66907 0.15001 -2.53292
0.057775 0.15001 -0.713546
-0.773407 0.15001 0.634331
-2.68992 0.15001 -1.08644
-1.54879 0.15001 0.452408
-0.541272 0.15001 0.229924
-1.46597 0.925982 1.09417
-1.75882 0.653595 1.05283
-2.51551 1.18564 1.59855
-2.69149 0.15001 2.39389
-2.82058 0.15001 -2.84999
-2.42446 0.15001 -2.02578
-2.54577 0.15001 -1.68377
-2.59557 0.15001 -1.50511
-2.84999 0.15001 -0.0830045
-2.68524 0.15001 0.0450667
-2.60302 0.15001 1.26185
-2.5859 0.15001 1.58597
-2.72894 0.15001 2.04987
-2.64114 0.15001 2.70332
-2.41347 0.15001 -2.58687
-2.22155 0.15001 -1.76738
-1.78689 1.32543 -1.37448
-2.66413 0.15001 -0.917427
-2.77773 0.15001 -0.597231
-2.55028 0.15001 0.177434
-2.70938 0.15001 0.216101
-2.47807 0.15001 1.09032
-2.65576 0.15001 1.89094
-2.51753 0.15001 2.36428
-2.34801 0.15001 -2.41192
-2.35728 0.15001 -1.47269
-2.48223 0.15001 -1.34452
-2.52943 0.15001 -0.581554
-2.64828 0.15001 -0.737648
-2.80434 0.15001 -0.253896
-2.62322 0.15001 0.889298
-2.48032 0.15001 1.75745
-2.17092 0.15001 2.08702
-2.84999 0.15001 2.84999
-2.03536 0.15001 -2.09745
-2.19282 0.15001 -1.57892
-2.42318 0.15001 -0.736308
