1240 0.1
-2.64649 0.15001 -2.51581
-2.84652 0.15001 -1.50024
-2.84711 0.15001 -1.12904
-2.73771 0.15001 -0.605298
-2.71188 0.15001 0.275615
-2.63337 0.15001 0.455043
-2.72912 0.15001 0.880848
-2.69255 0.15001 1.22411
-2.84999 0.15001 2.06119
-2.84999 0.15001 2.7624
-2.84512 0.15001 -2.54334
-2.81013 0.15001 -1.87653
-2.84853 0.15001 -0.93529
-2.84999 0.15001 -0.16839
-2.84999 0.15001 0.431952
-2.84999 0.15001 0.747393
-2.84999 0.15001 1.31426
-2.84255 0.15001 1.86443
-2.82818 0.15001 2.52715
-2.56307 0.15001 2.84369
-2.47181 0.15001 -2.71375
-2.66649 0.15001 -1.21847
-1.78006 0.15001 -0.0263198
-2.84999 0.15001 -0.744805
-2.71714 0.15001 -0.318039
-1.95741 0.15001 -0.0311863
-1.94785 0.15001 0.170751
-2.4874 0.15001 1.19197
-2.7063 0.15001 1.67378
-2.21101 0.15001 2.72534
-2.82852 0.15001 -2.79119
-2.83693 0.15001 -1.68998
-2.84513 0.15001 -1.31412
-2.84999 0.15001 -0.440396
-2.84999 0.15001 0.140334
-2.74757 0.15001 0.598571
-2.83547 0.15001 1.06317
-2.83559 0.15001 1.5139
-2.71771 0.15001 2.32229
-2.39366 0.15001 2.84695
-2.7978 0.15001 -2.0659
-0.303053 0.15001 -0.564698
-0.90493 0.15001 0.268946
-2.62144 0.15001 -0.478915
-1.23043 0.15001 0.457819
-0.751988 0.15001 0.32321
-1.3765 0.515028 0.91294
-1.42342 0.369734 1.07801
-2.36671 0.71718 1.40112
-2.71596 0.15001 2.66419
-2.63835 0.15001 -2.83772
-2.66527 0.15001 -1.40732
-2.67227 0.15001 -1.02452
-2.66313 0.15001 -0.832266
-2.7516 0.15001 -0.0109204
-2.61026 0.15001 0.0994553
-2.65602 0.15001 1.04829
-2.60029 0.15001 1.40195
-2.66751 0.15001 2.05547
-2.04137 0.15001 2.84662
-1.73839 0.15001 -2.1891
-2.4654 0.15001 -1.19701
-1.35708 0.750826 -0.809261
-2.48353 0.15001 -0.363107
-2.46796 0.15001 -0.177411
-2.13252 0.15001 0.28123
-2.52004 0.15001 0.289103
-2.49201 0.15001 0.960604
-2.17013 0.15001 2.13582
-2.21896 0.15001 2.52413
-1.72956 0.15001 -2.00519
-1.7255 0.15001 -0.979678
-1.53327 0.159751 -0.732018
-1.88116 0.15001 -0.277768
-2.30317 0.15001 -0.203675
-2.43915 0.15001 0.0556157
-2.3511 0.15001 0.682605
-2.19652 0.15001 1.44439
-1.68382 0.15001 2.17696
-2.7228 0.15001 2.84999
-1.38626 0.15001 -1.44939
-1.60912 0.15001 -1.12529
-1.68282 0.15001 -0.327573
-1.87869 0.308094 -0.0335449
-1.46212 0.15655 0.280983
-1.7764 0.15001 0.38723
-1.51348 0.240865 0.762292
-1.54521 0.15001 1.99851
-1.31502 0.15001 2.32617
-2.15223 0.15001 2.34411
-1.39324 0.237471 -1.28021
-1.39964 0.297772 -1.01832
-1.30373 0.270168 -0.33169
-1.59434 0.299732 -0.194604
-1.54782 0.237299 0.0749837
-1.21231 0.275149 0.229497
-1.3374 0.37713 0.72823
-1.26356 0.470126 1.15344
-1.40631 0.266832 1.93827
-1.87966 0.15001 2.33151
-1.46085 0.15001 -2.84325
-1.11228 0.15001 -1.12868
-1.34981 0.15001 -0.882455
-2.6384 0.15001 -0.153113
-0.649907 0.15001 0.800665
-1.86953 0.15001 1.49079
-1.31305 0.15001 1.16705
-0.913749 0.15001 1.54883
-1.28373 0.15001 2.15547
-2.02798 0.15001 2.62623
-1.8206 0.15001 -2.74049
-1.41623 0.15001 -1.10683
-0.861845 0.15001 -1.66398
-1.50073 0.15001 -0.95726
-1.23452 0.15001 1.01814
-1.11761 0.15001 1.93349
-1.27823 0.15001 1.99066
-0.957848 0.15001 1.87124
-2.55628 0.15001 2.21595
-1.51802 0.15001 2.84999
-1.34657 0.15001 -2.66567
-0.17642 0.15001 -0.445657
-0.867707 0.15001 0.0101279
-1.47833 0.15001 0.510978
-0.541383 0.15001 0.539237
-0.691634 0.15001 0.0996551
-0.943826 0.15001 0.617945
-0.661099 0.15001 0.963419
-0.225057 0.15001 1.41392
-1.46836 0.15001 2.65988
-1.6458 0.15001 -2.78978
-1.35252 0.15001 -1.64389
-1.26542 0.15001 -1.02596
-1.29831 0.15001 -0.111391
-1.07437 0.15001 0.541799
-1.36069 0.15001 1.80611
-1.21317 0.15001 1.56267
-1.09438 0.15001 1.69337
-0.893746 0.846753 1.35816
-1.82978 0.15001 2.85
-0.554219 0.15001 -0.558833
-0.400641 0.15001 -0.38568
-0.795441 0.15001 -0.314224
-0.672158 0.15001 -0.209489
-0.729051 0.15001 -0.0656986
-1.00971 0.15001 0.0848041
-1.42149 0.989386 0.0841092
-1.09439 0.15001 0.886888
-0.814145 0.174182 0.835335
-1.82827 0.15001 2.54095
-1.53567 0.15001 -2.6531
-1.7493 0.670224 -1.81713
-1.00574 0.606035 -1.46267
-1.45456 0.15001 0.913803
-1.73037 0.272616 0.0850727
-2.0124 0.166921 0.452671
-1.52869 0.15001 1.06828
-2.25144 0.585695 1.41528
-1.48788 0.15001 2.36978
-1.67839 0.15001 2.71256
-1.27077 0.15001 -2.4804
-0.965922 0.266766 -1.05035
-1.61724 0.15001 -0.0656774
-2.3805 0.636132 0.339285
-0.558005 0.15001 -0.0378453
-1.3946 0.15001 0.0477016
-1.34808 0.542155 0.526605
-1.43729 0.260946 1.511
-1.48914 0.605724 1.96697
-1.61238 0.15001 2.51923
-1.21077 0.15001 -2.14957
-0.943732 0.152992 -1.8878
-1.09931 0.463441 -0.57257
-1.3149 0.15001 -0.698409
-1.33543 0.457266 -0.538238
-1.21378 0.335877 0.52837
-1.16698 0.291129 0.768535
-1.2421 0.248881 1.7149
-0.804038 0.15001 2.23372
-1.15644 0.15001 2.40849
-1.02291 0.15001 -2.17256
-1.42698 0.304988 -0.824144
-1.35879 0.466934 -0.703096
-1.31877 0.303536 0.0295631
-1.35138 0.40143 0.419837
-0.945952 0.310997 0.218022
-1.18554 0.504016 0.694726
-1.1141 0.226316 1.08904
-0.624957 0.15001 1.75736
-1.32717 0.15001 2.51944
-0.787628 0.152819 -0.968414
-0.988745 0.325046 -0.707896
-0.851096 0.341236 -0.448163
-1.12857 0.160528 -0.144818
-1.16821 0.20493 0.045327
-1.00997 0.30601 0.561862
-0.956539 0.250296 1.05242
-1.07662 0.230987 1.25528
-0.939511 0.15001 1.34417
-1.04975 0.15001 2.23757
-1.05079 0.15001 -2.84999
-0.870617 0.15001 -1.16992
-0.15465 0.15001 -0.951033
-1.22692 0.15001 -0.444573
0.139647 0.15001 1.69416
0.205329 0.15001 1.84287
0.0899779 0.15001 1.99032
0.308352 0.15001 2.32051
-0.563395 0.15001 2.32119
-0.925574 0.15001 2.68825
-0.85537 0.15001 -2.84999
-1.27481 0.15001 -1.18367
-1.14681 0.15001 -0.92276
-0.38018 0.15001 -0.170169
-0.640326 0.15001 1.27721
-0.597174 0.15001 1.53105
-1.27302 0.15001 0.799365
-0.825943 0.15001 1.10355
-0.757683 0.15001 1.41604
-0.841549 0.15001 2.84999
-0.0973732 0.15001 -1.69943
0.198776 0.15001 -0.554073
-0.0753869 0.15001 -0.117784
-0.186976 0.15001 0.412927
-0.35518 0.15001 0.627937
-0.12536 0.15001 0.869275
-0.226853 0.15001 1.25176
-0.00608664 0.15001 1.56361
-0.0472572 0.15001 1.74688
-1.0559 0.15001 2.84343
-1.26186 0.15001 -2.8488
-0.91931 1.0389 -1.03553
-0.363076 0.15001 -0.935248
-0.189003 0.15001 -0.795545
-0.311301 0.15001 1.06981
-1.10709 0.594927 1.04627
-1.38937 0.15001 0.676412
-0.978028 0.15001 0.772358
-1.07497 0.643952 1.28853
-1.27756 0.15001 2.84999
-0.0877 0.15001 -1.11199
-0.0677016 0.785059 -0.671174
-0.101321 0.15001 0.101041
-0.61087 0.15001 0.39006
0.054212 0.15001 0.20904
0.0351546 0.15001 0.780853
-0.317729 0.71075 0.88966
-0.169009 0.246602 0.702733
0.0573215 0.164671 0.39029
-1.03315 0.15001 2.5422
-1.1418 0.15001 -2.69065
-1.27511 0.467319 -0.845241
-0.974292 0.15001 -0.682315
0.0900438 0.15001 -0.831268
-0.298281 0.15001 0.813596
-0.840026 0.15001 0.500376
-1.30211 0.380115 0.969831
-1.3239 0.31484 1.22867
-0.383246 0.50407 2.75125
-1.3288 0.261949 2.71524
-1.07777 0.15001 -2.52019
-0.822157 0.184278 -0.533579
-1.5197 0.15001 -0.234812
-1.41591 0.519978 -0.144992
-0.264842 0.15001 -0.286276
-0.990397 0.150009 0.405722
-1.21305 0.185137 0.626391
-0.646312 0.452647 0.991814
-0.883136 0.665923 1.52531
-1.17814 0.15001 2.67229
0.212941 0.935143 -1.27982
-1.16039 0.319885 -1.53379
-1.21826 0.324566 -0.673316
-0.8119 0.363863 0.56674
-0.559035 0.274391 0.172481
-0.804489 0.156672 0.679167
-0.831472 0.497095 0.911499
-0.494759 0.533469 1.29106
0.275046 0.324373 2.57119
-0.773716 0.15001 2.5101
-0.665636 0.15001 -1.53408
-0.629687 0.15001 -1.10266
-1.10224 0.333179 -0.323198
-0.701409 0.319521 -0.067201
