1240 0.1
-2.51655 0.15001 -2.34929
-2.38085 0.15001 -2.26566
-2.69445 0.15001 -2.1462
-2.84999 0.15001 -2.03738
-2.84999 0.15001 0.851474
-2.68456 0.15001 0.769078
-2.48318 0.15001 1.32066
-2.46785 0.15001 1.50773
-2.84857 0.15001 2.11179
-2.84999 0.15001 2.5504
-2.84999 0.15001 -2.53144
-2.71413 0.15001 -2.45102
-2.84999 0.15001 -2.36461
-2.79154 0.15001 -1.14672
-2.84999 0.15001 1.0647
-2.84999 0.15001 1.28823
-2.84999 0.15001 1.45331
-2.84999 0.15001 1.94505
-2.84999 0.15001 2.39927
-2.84999 0.15001 2.70264
-2.69484 0.15001 -2.84999
-2.38374 0.15001 -2.10783
-2.83354 0.15001 0.00625601
-2.84999 0.15001 -2.20302
-2.84999 0.15001 -1.32579
-2.7292 0.15001 -0.829362
-2.72982 0.15001 -0.336455
-2.25426 0.15001 1.52526
-2.81656 0.15001 1.78325
-2.50093 0.15001 2.38842
-2.84999 0.15001 -2.69269
-2.68159 0.15001 -2.30088
-2.53512 0.15001 -2.19776
-2.84999 0.15001 -1.60761
-2.84999 0.15001 0.514513
-2.73184 0.15001 1.17224
-2.66701 0.15001 1.32635
-2.84999 0.15001 1.61917
-2.60878 0.15001 2.27764
-2.71028 0.15001 2.84878
-2.7049 0.15001 -2.60742
0.552614 0.15001 -0.722912
-0.798429 0.15001 0.894418
-2.65068 0.15001 -1.31718
-1.85306 0.15001 0.323203
-0.316325 0.15001 0.160388
-1.53835 1.27846 1.27116
-1.98918 0.932601 0.973737
-2.06924 1.57804 1.86177
-2.69508 0.15001 2.43538
-2.84999 0.15001 -2.84999
-2.23915 0.15001 -2.17511
-2.53779 0.15001 -2.04672
-2.69454 0.15001 -1.99255
-2.84999 0.15001 -0.186837
-2.84999 0.15001 0.173628
-2.3088 0.15001 1.35371
-2.67214 0.15001 1.5007
-2.67882 0.15001 1.94937
-2.70534 0.15001 2.64177
-2.56489 0.15001 -2.49386
-2.21057 0.15001 -1.99001
-2.1889 1.8632 -1.90355
-2.6166 0.15001 -1.14404
-2.8489 0.15001 -0.97013
-2.65961 0.15001 0.347429
-2.84999 0.15001 0.691756
-2.36749 0.15001 1.14891
-2.56653 0.15001 1.81884
-2.66781 0.15001 2.11876
-2.39536 0.15001 -2.47105
-2.53223 0.15001 -1.89555
-2.67016 0.15001 -1.84343
-2.47421 0.15001 -0.923844
-2.65646 0.15001 -0.977612
