1240 0.1
-0.5068 0.15001 -0.506702
-0.535566 0.15001 -0.226386
-0.497897 0.15001 -0.0389228
-0.521448 0.15001 0.141315
-0.533289 0.15001 0.315114
-0.511354 0.15001 0.486774
-0.538814 0.15001 0.663912
-0.547682 0.15001 0.856276
-0.54298 0.15001 1.04656
-0.497203 0.15001 1.26855
-0.624378 0.160421 -0.624358
-0.645334 0.154362 -0.378059
-0.673546 0.154886 -0.108535
-0.704952 0.15001 0.103862
-0.705942 0.15001 0.307569
-0.690564 0.15001 0.512587
-0.691111 0.15001 0.728272
-0.689843 0.15001 0.95077
-0.675967 0.15001 1.17694
-0.631174 0.154593 1.46719
-0.451698 0.270896 -0.4518
-0.476733 0.282748 -0.218656
-0.479401 0.290937 -0.0378486
-0.545857 0.292494 0.121538
-0.499473 0.291318 0.273811
-0.486266 0.293762 0.439644
-0.498115 0.293225 0.62221
-0.498548 0.287895 0.82093
-0.494099 0.288348 1.02547
-0.468301 0.290748 1.24695
-0.575335 0.326936 -0.575244
-0.590239 0.316504 -0.354673
-0.61977 0.326947 -0.121352
-0.662908 0.384997 0.0853151
-0.645519 0.35969 0.307852
-0.63242 0.335459 0.515792
-0.631955 0.32746 0.723069
-0.630514 0.3292 0.928137
-0.614515 0.32539 1.15148
-0.578098 0.297778 1.39881
-0.437182 0.418288 -0.437072
-0.435889 0.422364 -0.251179
-0.437884 0.435333 -0.0637977
-0.461907 0.469792 0.117053
-0.448909 0.452046 0.283138
-0.449862 0.445996 0.465088
-0.457386 0.440525 0.66131
-0.464698 0.437792 0.856786
-0.471251 0.437209 1.05624
-0.497512 0.435374 1.27372
-0.468313 0.565139 -0.468413
-0.474809 0.569698 -0.278367
-0.488461 0.581644 -0.088162
-0.51004 0.612049 0.0982008
-0.505332 0.598654 0.290548
-0.503078 0.592652 0.484612
-0.50292 0.589631 0.683025
-0.506504 0.590729 0.885855
-0.515375 0.591007 1.10303
-0.5081 0.59827 1.30464
-0.460876 0.727593 -0.460823
-0.465447 0.733505 -0.274451
-0.464711 0.743557 -0.0882057
-0.462803 0.761154 0.0982562
-0.470651 0.755417 0.288847
-0.477494 0.752843 0.484996
-0.484718 0.753202 0.686624
-0.494175 0.75699 0.902136
-0.492559 0.759842 1.09085
-0.485581 0.766891 1.26833
-0.472832 0.892561 -0.4728
-0.476658 0.899235 -0.284704
-0.479721 0.908333 -0.095225
-0.483616 0.919248 0.0960415
-0.486714 0.917191 0.291064
-0.491548 0.916562 0.490584
-0.497881 0.91844 0.694315
-0.501184 0.923255 0.890114
-0.506776 0.926941 1.08379
-0.533858 0.923851 1.31564
-0.481467 1.0604 -0.4814
-0.484565 1.06763 -0.29186
-0.486818 1.07628 -0.099089
-0.489675 1.08315 0.0962307
-0.493241 1.08295 0.293505
-0.497969 1.08342 0.492456
-0.502154 1.086 0.693151
-0.503773 1.091 0.891631
-0.513595 1.09434 1.0983
-0.508846 1.09169 1.30595
-0.483507 1.23403 -0.483348
-0.485847 1.24159 -0.292845
-0.487992 1.24992 -0.0985631
-0.490911 1.2546 0.0984086
-0.494632 1.25512 0.297039
-0.498069 1.25609 0.495466
-0.50008 1.25897 0.690875
-0.509005 1.26426 0.88963
-0.512052 1.26759 1.09954
-0.515449 1.26547 1.30926
-0.226169 0.15001 -0.535236
-0.261866 0.15001 -0.262401
-0.249678 0.15001 -0.0283823
-0.254134 0.15001 0.152556
-0.23097 0.15001 0.308392
-0.283928 0.15001 0.499463
-0.268237 0.15001 0.679615
-0.251002 0.15001 0.86522
-0.233863 0.15001 1.02988
-0.24292 0.15001 1.281
-0.378063 0.154362 -0.645282
-0.368993 0.15001 -0.368944
-0.357991 0.16722 -0.155648
-0.368957 0.197783 0.0545294
-0.370164 0.18014 0.379826
-0.386479 0.176859 0.607628
-0.380524 0.166135 0.790344
-0.376885 0.176857 0.960633
-0.362383 0.165093 1.13511
-0.365631 0.15001 1.4779
-0.217722 0.282678 -0.475123
-0.226346 0.275398 -0.227983
-0.234038 0.288982 -0.0207596
-0.256833 0.304642 0.142604
-0.219162 0.278704 0.28134
-0.254283 0.291622 0.441053
-0.256017 0.285086 0.639535
-0.247206 0.292954 0.826516
-0.234741 0.294003 1.02603
-0.242903 0.296418 1.27284
-0.354375 0.316434 -0.590119
-0.343282 0.309587 -0.343244
-0.343853 0.322258 -0.134096
-0.391929 0.344883 0.0829171
-0.356862 0.334297 0.329651
-0.364837 0.339082 0.549927
-0.370329 0.33361 0.742373
-0.368663 0.337162 0.937915
-0.357727 0.330626 1.14069
-0.350064 0.307465 1.40667
-0.251433 0.422511 -0.436017
-0.247843 0.424539 -0.247477
-0.239045 0.442536 -0.0623835
-0.254044 0.45782 0.107524
-0.248744 0.459708 0.272142
-0.261933 0.461356 0.446664
-0.273027 0.455621 0.648229
-0.271099 0.451881 0.845231
-0.276335 0.447439 1.04722
-0.289257 0.441401 1.25916
-0.278333 0.569733 -0.474942
-0.283713 0.577338 -0.283785
-0.297344 0.589847 -0.0912968
-0.312866 0.607024 0.099242
-0.316815 0.60525 0.29235
-0.314629 0.60524 0.490065
-0.309815 0.603535 0.69108
-0.309891 0.604302 0.896153
-0.309136 0.604245 1.10344
-0.310559 0.59933 1.30928
-0.274476 0.733482 -0.465416
-0.277479 0.743856 -0.277451
-0.275918 0.755106 -0.0904219
-0.275697 0.76678 0.0971063
-0.280373 0.765813 0.288706
-0.286288 0.766138 0.484631
-0.292403 0.76783 0.684047
-0.297251 0.77195 0.887466
-0.305113 0.773416 1.09154
-0.307509 0.768943 1.29273
-0.28472 0.899214 -0.476625
-0.287521 0.910455 -0.287494
-0.290358 0.921676 -0.0967758
-0.293257 0.930459 0.0957935
-0.295845 0.930447 0.291231
-0.298876 0.930995 0.489546
-0.302301 0.933695 0.690511
-0.305721 0.93839 0.892968
-0.306003 0.940164 1.09694
-0.297386 0.935364 1.3062
-0.291989 1.06761 -0.484551
-0.29403 1.07962 -0.293976
-0.295656 1.09118 -0.100238
-0.297503 1.09813 0.0956974
-0.299698 1.09851 0.293079
-0.302002 1.09918 0.491691
-0.304203 1.10189 0.692067
-0.308379 1.10636 0.894471
-0.30734 1.10776 1.10124
-0.312198 1.10217 1.3103
-0.293212 1.24157 -0.485798
-0.294756 1.25419 -0.294643
-0.296088 1.26603 -0.100086
-0.297807 1.27188 0.0963822
-0.299994 1.27244 0.294049
-0.302366 1.27312 0.492715
-0.305754 1.27557 0.692699
-0.306124 1.27977 0.895354
-0.308521 1.28078 1.10209
-0.308879 1.27477 1.31075
-0.0382313 0.15001 -0.496983
-0.0265634 0.15001 -0.245954
-0.0330785 0.15001 -0.03596
-0.0666352 0.15001 0.189815
-0.0336363 0.15001 0.35284
-0.0282665 0.15001 0.524025
-0.033013 0.15001 0.681353
-0.0421492 0.15001 0.838753
-0.0523032 0.15001 1.02878
-0.0637294 0.15001 1.30303
-0.108553 0.154886 -0.673454
-0.154259 0.169906 -0.357011
-0.148377 0.16994 -0.147921
-0.133809 0.20821 0.0674143
-0.150557 0.182915 0.430571
-0.159636 0.186356 0.582618
-0.160352 0.199217 0.746068
-0.141954 0.221536 0.92151
-0.154273 0.200099 1.15016
