1240 0.1
-2.46922 0.15001 -2.43383
-2.30459 0.15001 -2.48518
-2.71322 0.15001 -2.24134
-2.84999 0.15001 -2.02464
-2.84999 0.15001 0.746497
-2.67556 0.15001 0.786668
-2.33033 0.15001 1.22932
-2.33053 0.15001 1.44005
-2.62765 0.15001 2.08715
-2.84998 0.15001 2.3528
-2.84999 0.15001 -2.49009
-2.70642 0.15001 -2.42287
-2.84999 0.15001 -2.33524
-2.65371 0.15001 -1.19404
-2.84999 0.15001 1.26695
-2.67263 0.15001 1.30469
-2.84999 0.15001 1.43298
-2.8221 0.15001 2.05338
-2.84999 0.15001 2.20088
-2.84999 0.15001 2.50521
-2.71685 0.15001 -2.84999
-2.29681 0.15001 -2.33258
-2.6613 0.15001 0.0421825
-2.84999 0.15001 -2.17831
-2.84999 0.15001 -1.2833
-2.59387 0.15001 -1.0258
-2.47954 0.15001 -0.524786
-2.06595 0.15001 1.46435
-2.84999 0.15001 1.90669
-2.35963 0.15001 2.2097
-2.84999 0.15001 -2.68675
-2.58647 0.15001 -2.33173
-2.44231 0.15001 -2.27416
-2.84999 0.15001 -1.70325
-2.82569 0.15001 0.377014
-2.56028 0.15001 1.15496
-2.48479 0.15001 1.33524
-2.84999 0.15001 1.59782
-2.47453 0.15001 2.0125
-2.84999 0.15001 2.66124
-2.7369 0.15001 -2.57558
0.839085 0.15001 -0.714013
-0.729277 0.15001 1.11672
-2.60778 0.15001 -1.50855
-2.02865 0.15001 0.337392
-0.246321 0.15001 0.0309071
-1.58265 1.53177 1.39806
-2.15596 1.13481 0.91497
-1.67604 1.8643 2.00672
-2.69013 0.15001 2.23898
-2.84999 0.15001 -2.84999
-2.14244 0.15001 -2.55582
-2.57179 0.15001 -2.17286
-2.69999 0.15001 -2.0745
-2.74814 0.15001 -0.369632
-2.77563 0.15001 0.193982
-2.15596 0.15001 1.26645
-2.68041 0.15001 1.49247
-2.57144 0.15001 1.75971
-2.7006 0.15001 2.55335
-2.58646 0.15001 -2.54764
-2.1636 0.15001 -2.19212
-2.48035 2.25361 -2.28719
-2.54276 0.15001 -1.33701
-2.84999 0.15001 -1.11938
-2.54634 0.15001 0.148689
-2.84639 0.15001 0.560948
-2.20342 0.15001 1.03046
-2.51937 0.15001 1.56903
-2.66314 0.15001 1.91947
-2.42968 0.15001 -2.58213
-2.55131 0.15001 -2.01259
-2.54714 0.15001 -1.77927
-2.44203 0.15001 -0.941192
-2.44189 0.15001 -1.12523
-2.80338 0.15001 -0.601888
-2.40002 0.15001 1.05322
-2.20926 0.15001 1.57593
-2.04574 0.15001 1.67777
-2.84999 0.15001 2.84999
-2.13074 0.15001 -2.72171
-2.31272 0.15001 -2.18541
-2.35717 0.15001 -1.28597
-2.56323 0.15001 -0.700292
-2.5014 0.15001 0.792608
-2.61856 0.15001 0.607479
-2.02347 0.15001 1.09301
-2.29879 0.15001 2.03847
-2.26098 0.15001 2.68223
-2.21369 0.15001 1.75245
-1.98085 0.15001 -2.62769
-2.33962 0.311968 -2.12776
-2.26176 0.15001 -1.05381
-2.45302 0.15001 -0.28183
-2.61388 0.15001 -0.154565
-2.45031 0.15001 -0.0642935
-2.73914 0.28225 0.877643
-1.98096 0.15001 1.29342
-2.17608 0.15001 2.37633
-1.8835 0.15001 1.60503
-2.4345 0.15001 -2.84999
-2.38953 0.15001 -2.72865
-2.43411 0.15001 -2.10183
-2.84589 0.15001 -0.953678
-1.73102 0.15001 2.40505
