1240 0.1
-2.52289 0.15001 -2.33481
-2.38091 0.15001 -2.25435
-2.69022 0.15001 -2.13765
-2.84999 0.15001 -2.03912
-2.84999 0.15001 0.842674
-2.68119 0.15001 0.76809
-2.49531 0.15001 1.31192
-2.47267 0.15001 1.50491
-2.84927 0.15001 2.10162
-2.84999 0.15001 2.55254
-2.84999 0.15001 -2.52876
-2.71769 0.15001 -2.44554
-2.84999 0.15001 -2.35981
-2.78989 0.15001 -1.13868
-2.84999 0.15001 1.0281
-2.84999 0.15001 1.28385
-2.84999 0.15001 1.4449
-2.84999 0.15001 1.9247
-2.84999 0.15001 2.40289
-2.84999 0.15001 2.70292
-2.6853 0.15001 -2.84999
-2.37498 0.15001 -2.09225
-2.81311 0.15001 0.00859644
-2.84999 0.15001 -2.20037
-2.84926 0.15001 -1.32375
-2.73705 0.15001 -0.820274
-2.74364 0.15001 -0.322619
-2.2669 0.15001 1.51684
-2.79243 0.15001 1.7702
-2.50284 0.15001 2.38965
-2.84999 0.15001 -2.69053
-2.68667 0.15001 -2.29261
-2.5288 0.15001 -2.1822
-2.84999 0.15001 -1.58521
-2.84999 0.15001 0.500616
-2.75955 0.15001 1.15414
-2.6739 0.15001 1.32432
-2.84999 0.15001 1.60863
-2.62058 0.15001 2.28769
-2.70897 0.15001 2.84995
-2.70172 0.15001 -2.60524
0.539098 0.15001 -0.722469
-0.804145 0.15001 0.887314
-2.65482 0.15001 -1.31488
-1.84366 0.15001 0.32465
-0.323226 0.15001 0.161473
-1.53585 1.26412 1.26398
-1.97974 0.921155 0.977064
-2.09133 1.56174 1.85367
-2.69682 0.15001 2.43935
-2.84999 0.15001 -2.84999
-2.22852 0.15001 -2.15464
-2.53775 0.15001 -2.0311
-2.69879 0.15001 -1.98454
-2.84999 0.15001 -0.171664
-2.84999 0.15001 0.166698
-2.32441 0.15001 1.34997
-2.67875 0.15001 1.50087
-2.69231 0.15001 1.9635
-2.69772 0.15001 2.65841
-2.56804 0.15001 -2.48011
