1240 0.1
-2.54244 0.15001 -2.44172
-2.32693 0.15001 -2.46569
-2.69886 0.15001 -2.18008
-2.84999 0.15001 -2.0583
-2.84999 0.15001 0.758906
-2.65944 0.15001 0.769127
-2.35783 0.15001 1.26101
-2.3728 0.15001 1.46364
-2.65838 0.15001 2.12867
-2.84999 0.15001 2.38691
-2.84999 0.15001 -2.51301
-2.70815 0.15001 -2.43972
-2.84999 0.15001 -2.36092
-2.66101 0.15001 -1.17429
-2.84999 0.15001 1.25504
-2.68384 0.15001 1.32047
-2.84999 0.15001 1.41772
-2.84918 0.15001 2.06968
-2.84999 0.15001 2.22236
-2.84999 0.15001 2.54436
-2.71551 0.15001 -2.84999
-2.29223 0.15001 -2.32237
-2.68098 0.15001 0.0491327
-2.84999 0.15001 -2.21136
-2.84999 0.15001 -1.27391
-2.61457 0.15001 -0.993734
-2.51618 0.15001 -0.498267
-2.09632 0.15001 1.4851
-2.84999 0.15001 1.91591
-2.41493 0.15001 2.2306
-2.84999 0.15001 -2.69351
-2.62448 0.15001 -2.31053
-2.44714 0.15001 -2.3302
-2.84999 0.15001 -1.73258
-2.84308 0.15001 0.376608
-2.57722 0.15001 1.16772
-2.51177 0.15001 1.3576
-2.84999 0.15001 1.58549
-2.50363 0.15001 2.04572
-2.8391 0.15001 2.69837
-2.73643 0.15001 -2.59197
0.783862 0.15001 -0.716304
-0.735278 0.15001 1.08664
-2.61091 0.15001 -1.48964
-2.00174 0.15001 0.334821
-0.259416 0.15001 0.0594817
-1.57596 1.49354 1.37891
-2.13078 1.10429 0.92384
-1.73555 1.82111 1.98474
-2.71826 0.15001 2.29528
-2.84999 0.15001 -2.84999
-2.15886 0.15001 -2.49504
-2.53456 0.15001 -2.17714
-2.7056 0.15001 -2.03102
-2.76636 0.15001 -0.339861
-2.78715 0.15001 0.193608
-2.16997 0.15001 1.29335
-2.6787 0.15001 1.49787
-2.5772 0.15001 1.797
-2.70932 0.15001 2.53652
-2.59017 0.15001 -2.57873
-2.20897 0.15001 -2.17188
-2.43638 2.19467 -2.22931
-2.53222 0.15001 -1.31924
-2.84999 0.15001 -1.11389
-2.52093 0.15001 0.177884
-2.84816 0.15001 0.577417
-2.22882 0.15001 1.05404
-2.53543 0.15001 1.60333
-2.67405 0.15001 1.95155
-2.43554 0.15001 -2.57241
-2.55584 0.15001 -1.98464
-2.52875 0.15001 -1.77854
-2.4413 0.15001 -0.904448
-2.47211 0.15001 -1.09042
-2.82253 0.15001 -0.576205
-2.41506 0.15001 1.07113
-2.24844 0.15001 1.59009
-2.07318 0.15001 1.6865
-2.84999 0.15001 2.84999
-2.13598 0.15001 -2.69352
-2.36907 0.15001 -2.19504
-2.37528 0.15001 -1.23374
-2.50754 0.15001 -0.692418
-2.47485 0.15001 0.753853
-2.62473 0.15001 0.591395
-2.04852 0.15001 1.12509
-2.32587 0.15001 2.09217
-2.24572 0.15001 2.68673
-2.23177 0.15001 1.77954
-2.00632 0.15001 -2.57649
-2.35327 0.301654 -2.12127
-2.29893 0.15001 -1.03452
-2.45211 0.15001 -0.215908
-2.57395 0.15001 -0.0879803
-2.41801 0.15001 -0.00561488
-2.74304 0.283017 0.893089
-1.97388 0.15001 1.34218
-2.15691 0.15001 2.386
-1.90659 0.15001 1.59838
-2.42773 0.15001 -2.84999
-2.36731 0.15001 -2.72405
-2.42633 0.15001 -2.05938
-2.8311 0.15001 -0.955317
-1.69683 0.15001 2.34366
-2.56257 0.15001 2.2816
-2.12448 0.15001 1.92198
-1.84898 0.15001 2.45464
-2.52874 0.15001 2.72605
-2.36551 0.15001 1.91413
-2.66626 0.15001 -2.71839
-2.26151 0.15001 -2.01736
-0.748755 0.15001 -2.66846
-2.40944 0.15001 -1.89903
-1.40077 0.15001 2.62034
-0.586113 0.15001 2.40566
-1.20855 0.15001 2.84999
-1.56898 0.15001 2.5943
-2.4002 0.15001 1.72006
-2.57092 0.15001 2.84999
-1.90037 0.15001 -2.84999
-0.00970472 0.15001 -0.269748
-0.513438 0.15001 1.02727
-2.65994 0.15001 0.997166
-0.590817 0.15001 1.17885
-0.709107 0.15001 -0.730102
-0.649325 0.15001 0.0117908
-0.0909837 0.15001 0.475074
0.506155 0.15001 1.40377
-2.55104 0.15001 2.57014
-2.5721 0.15001 -2.84999
-2.27167 0.15001 -2.84921
-2.00653 0.15001 -2.40821
-2.35231 0.15001 -0.753012
-1.28828 0.15001 1.21652
-2.02089 0.15001 2.64705
-2.40679 0.15001 2.65054
-2.32894 0.15001 2.52126
-1.27852 2.18236 1.14072
-2.7136 0.15001 2.84999
-0.730349 0.15001 -0.32111
-0.447013 0.15001 -0.647823
-1.15536 0.15001 -0.246246
-0.70821 0.15001 -1.09983
-1.50373 0.15001 -0.703286
-2.20165 0.15001 -1.41466
-2.79925 2.94733 -1.08435
-2.29036 0.15001 0.108975
-1.52036 0.847785 -0.326982
-1.96962 0.15001 2.08853
-2.51474 0.15001 -2.71083
-2.34396 1.92331 -2.26016
-1.80276 1.97061 -2.11299
-2.3176 0.15001 2.36158
-2.41832 0.904258 -0.554694
-1.95429 0.401811 0.0640562
-2.81549 0.15001 1.75959
-1.57012 1.74636 2.09075
-2.46238 0.15001 2.42662
-2.61828 0.15001 2.42233
-1.88649 0.15001 -2.68984
-2.18743 0.844991 -2.24639
-2.61091 0.15001 0.410092
-1.29793 1.77614 0.863786
-0.573753 0.15001 -0.257158
-2.77979 0.15001 -0.802039
-2.68788 2.0596 0.0783064
-2.64625 0.939579 2.77538
-2.27904 1.85593 2.48915
-2.15773 0.15001 2.07456
-1.83646 0.15001 -2.5182
-1.79238 0.15001 -2.13957
-2.41888 1.3964 -1.55012
-2.69557 0.15001 -1.73277
-2.55236 1.70385 -2.36829
-2.81658 0.308712 0.514931
-2.4575 0.15001 0.473865
-2.15379 0.15001 2.2296
-0.946048 0.15001 2.58118
-2.01295 0.15001 2.468
-1.84261 0.15001 -2.32408
-2.77291 0.15001 -1.58316
-2.84999 0.15001 -1.89746
-2.14757 0.15001 -0.572701
-2.61515 1.73692 1.11433
-2.15212 0.15001 -0.00929144
-2.34721 0.15001 0.895118
-1.80053 0.15001 1.20453
-1.09686 0.15001 2.71892
-2.67833 0.15001 2.69024
-2.08076 0.15001 -2.06962
-2.3424 0.15001 -1.718
