1240 0.1
-2.57039 0.15001 -2.69296
-2.59166 0.15001 -1.17587
-2.65563 0.15001 -0.802982
-2.69953 0.15001 -0.358681
-2.70587 0.15001 0.234481
-2.55612 0.15001 0.456598
-2.84999 0.15001 0.787236
-2.69414 0.15001 1.16847
-2.80166 0.15001 1.80746
-2.82609 0.15001 2.51792
-2.84999 0.15001 -2.82593
-2.58014 0.15001 -1.52705
-2.80231 0.15001 -0.655807
-2.84999 0.15001 -0.0682102
-2.84999 0.15001 0.358609
-2.84828 0.15001 0.58398
-2.84999 0.15001 1.20918
-2.84999 0.15001 1.6151
-2.84999 0.15001 2.32635
-2.05075 0.15001 2.81432
-2.21299 0.15001 -2.6224
-2.50458 0.15001 -1.00381
-1.51398 0.15001 -0.0473244
-2.82437 0.15001 -0.470264
-2.70569 0.15001 -0.173366
-1.66744 0.15001 0.0696485
-1.67275 0.15001 0.28042
-2.30014 0.15001 1.15015
-2.66065 0.15001 1.50161
-1.73876 0.15001 2.74825
-2.7018 0.15001 -2.83828
-2.49973 0.15001 -1.35002
-2.69767 0.15001 -0.997725
-2.84999 0.15001 -0.276905
-2.84871 0.15001 0.116128
-2.71728 0.15001 0.464541
-2.8051 0.15001 1.00577
-2.8094 0.15001 1.39706
-2.83167 0.15001 2.13982
-1.88255 0.15001 2.84999
-2.46597 0.15001 -1.6753
-0.476331 0.15001 -0.511656
-0.926112 0.15001 0.224417
-2.54224 0.15001 -0.316727
-1.11502 0.15001 0.489204
-0.790258 0.15001 0.377999
-1.26213 0.336922 0.877595
-1.2852 0.270333 1.05651
-1.95385 0.554709 1.32879
-2.60749 0.15001 2.51507
-2.40056 0.15001 -2.60189
-2.4004 0.15001 -1.1729
-2.45617 0.15001 -0.812484
-2.56723 0.15001 -0.623569
-2.69572 0.15001 0.018542
-2.49772 0.15001 0.225238
-2.4873 0.15001 0.951951
-2.52605 0.15001 1.18611
-2.62389 0.15001 1.8214
-1.59474 0.15001 2.84999
-1.47222 0.15001 -1.83349
-2.309 0.15001 -0.995816
-1.207 0.555218 -0.613935
-2.1001 0.15001 -0.276922
-2.14097 0.15001 -0.0924055
-1.70667 0.290504 0.393738
-2.2359 0.15001 0.306168
-2.16081 0.15001 0.938491
-1.78513 0.15001 1.90335
-1.74892 0.15001 2.56412
-1.46622 0.15001 -1.65199
-1.52878 0.15001 -0.815273
-1.20634 0.29107 -0.489683
-1.52015 0.15001 -0.27976
-1.88518 0.15001 -0.121362
-2.03849 0.161763 0.108254
-1.9346 0.15001 0.678691
-1.84857 0.15001 1.2534
-1.45215 0.15178 1.87188
-2.20801 0.15001 2.72146
-1.20799 0.155182 -1.22115
-1.37929 0.171793 -0.931684
-1.39031 0.272886 -0.267832
-1.56889 0.295701 0.0456083
-1.23219 0.271657 0.267283
-1.4747 0.155819 0.403011
-1.32092 0.325637 0.693949
-1.3778 0.155062 1.68101
-1.07939 0.15001 2.20172
-1.62482 0.15001 2.31429
-1.13966 0.296347 -1.0972
-1.2005 0.298487 -0.80341
-0.994234 0.328704 -0.23043
-1.24824 0.341586 -0.10101
-1.3126 0.250018 0.0531581
-1.03608 0.378796 0.250044
-1.16456 0.409552 0.75079
-1.14978 0.378706 1.03939
-1.21129 0.275141 1.6242
-1.45781 0.15001 2.39684
-1.17992 0.15001 -2.61783
-0.964517 0.15001 -0.928712
-1.14942 0.15001 -0.688951
-2.44878 0.15001 -0.0305951
-0.55815 0.15001 0.641536
-1.57498 0.15001 1.2498
-1.14668 0.15001 1.06299
-0.762267 0.15001 1.41493
-1.05461 0.15001 1.92106
-1.54726 0.15001 2.68022
-1.53668 0.15001 -2.58443
-1.19741 0.15001 -0.997499
-0.922913 0.15001 -1.337
-1.2983 0.15001 -0.766776
-1.16236 0.15001 0.816252
-1.07989 0.15001 1.61546
-1.17576 0.15001 1.75783
-0.970052 0.15001 1.73626
-2.20675 0.15001 1.97511
-1.16642 0.15001 2.84999
-1.02366 0.15001 -2.50774
-0.307708 0.15001 -0.531487
-0.842034 0.15001 -0.0225766
-1.27525 0.15001 0.398622
-0.499866 0.15001 0.48169
-0.696269 0.15001 0.237393
-0.853224 0.15001 0.66645
-0.726113 0.15001 1.01509
-0.227631 0.15001 1.36392
-1.10387 0.15001 2.67047
-1.35505 0.15001 -2.56566
-1.13661 0.15001 -1.42138
-1.11933 0.15001 -0.858221
-1.17715 0.15001 -0.0359688
-0.935255 0.15001 0.513133
-1.24466 0.15001 1.51389
-0.990942 0.15001 1.40202
-0.923205 0.15001 1.55953
-0.834556 0.663172 1.3851
-1.40594 0.15001 2.84999
-0.532457 0.15001 -0.655912
-0.40082 0.15001 -0.381577
-0.718257 0.15001 -0.310187
-0.541756 0.15001 -0.144186
-0.661585 0.15001 0.00714361
-0.801057 0.15001 0.121513
-1.2107 0.719669 0.245071
-0.913057 0.15001 0.938972
-0.68842 0.247847 0.894208
-1.41401 0.15001 2.56718
-1.15422 0.15001 -2.37718
-1.43327 0.502432 -1.48665
-0.902163 0.433886 -1.0619
-1.30626 0.15001 0.680884
-1.45395 0.189837 0.146719
-1.64639 0.163541 0.504612
-1.27576 0.15001 0.942633
-1.82668 0.433298 1.32484
-1.16958 0.15001 2.37528
-1.29045 0.15001 2.70521
-1.00705 0.15001 -2.2568
-0.80281 0.190476 -0.89021
-1.35517 0.15001 -0.10845
-1.86861 0.478466 0.247844
-0.490992 0.15001 0.0440677
-1.17046 0.15001 0.142187
