1240 0.1
-0.449625 0.15001 -0.449608
-0.450183 0.15001 -0.221528
-0.443412 0.15001 -0.0341855
-0.472127 0.15001 0.130463
-0.468128 0.15001 0.291908
-0.453438 0.15001 0.459209
-0.450967 0.15001 0.647047
-0.456572 0.15001 0.844434
-0.466129 0.15001 1.03312
-0.46553 0.15001 1.23561
-0.585574 0.185307 -0.585559
-0.603981 0.192213 -0.356058
-0.625771 0.200587 -0.108957
-0.638124 0.20644 0.102611
-0.638908 0.206561 0.304594
-0.635959 0.204876 0.508862
-0.633979 0.204241 0.719289
-0.629789 0.205522 0.938258
-0.623778 0.207342 1.15962
-0.592725 0.20043 1.41702
-0.43956 0.28997 -0.439601
-0.44239 0.298036 -0.223232
-0.436211 0.302072 -0.0412762
-0.466962 0.309981 0.123046
-0.456234 0.30622 0.28167
-0.444166 0.304409 0.453343
-0.444444 0.307011 0.6427
-0.450699 0.310164 0.837002
-0.462665 0.311019 1.03112
-0.468762 0.299814 1.23717
-0.508228 0.40763 -0.508189
-0.517395 0.406543 -0.307899
-0.539711 0.421461 -0.10181
-0.558789 0.443489 0.0981916
-0.557099 0.439615 0.299131
-0.551147 0.428553 0.498234
-0.547428 0.421472 0.699971
-0.546146 0.420409 0.906493
-0.543539 0.419705 1.11961
-0.533874 0.41102 1.33747
-0.445735 0.548952 -0.445673
-0.447744 0.553886 -0.261505
-0.440557 0.56316 -0.0796658
-0.442498 0.57518 0.102378
-0.441201 0.571466 0.289178
-0.446536 0.568412 0.482202
-0.457346 0.568123 0.677268
-0.468602 0.570502 0.873127
-0.479484 0.572784 1.07031
-0.496344 0.569813 1.28072
-0.466167 0.710578 -0.466202
-0.470685 0.715649 -0.277905
-0.475129 0.722356 -0.08945
-0.478399 0.727533 0.0986002
-0.481316 0.727108 0.290325
-0.485821 0.727134 0.486117
-0.491467 0.729042 0.685112
-0.498067 0.732144 0.887598
-0.506042 0.733762 1.09792
-0.502155 0.735068 1.2968
-0.467737 0.86973 -0.467713
-0.471281 0.874379 -0.280356
-0.472608 0.879833 -0.0925919
-0.475061 0.883008 0.0968494
-0.47895 0.883898 0.290621
-0.483995 0.885059 0.48805
-0.48997 0.887606 0.688881
-0.496865 0.890866 0.897003
-0.497271 0.892769 1.09822
-0.493431 0.894487 1.28054
-0.475154 1.02475 -0.47513
-0.47811 1.02904 -0.286645
