1240 0.1
-0.495835 0.176697 -0.495835
-0.496128 0.176404 -0.299103
-0.496175 0.176357 -0.0994008
-0.496213 0.176319 0.100301
-0.496317 0.176214 0.29992
-0.496599 0.175933 0.499458
-0.497107 0.175426 0.698973
-0.497811 0.174721 0.898591
-0.498533 0.173999 1.09847
-0.499029 0.173503 1.29864
-0.496128 0.37343 -0.496129
-0.49643 0.373374 -0.299158
-0.496471 0.373345 -0.09943
-0.496506 0.373321 0.10028
-0.496614 0.373287 0.299909
-0.496899 0.373244 0.499462
-0.497397 0.373204 0.699006
-0.498071 0.373186 0.898656
-0.49875 0.373195 1.09856
-0.4992 0.373236 1.29883
-0.496175 0.57313 -0.496175
-0.496471 0.573101 -0.299187
-0.496507 0.573079 -0.0994541
-0.496551 0.573044 0.100247
-0.496688 0.572987 0.299863
-0.497019 0.572927 0.49942
-0.497557 0.572883 0.698994
-0.498242 0.572885 0.898686
-0.498905 0.572939 1.09862
-0.499332 0.573 1.29899
-0.496212 0.772833 -0.496212
-0.496506 0.772812 -0.299211
-0.496551 0.772775 -0.0994898
-0.496624 0.772722 0.100192
-0.496814 0.772646 0.299794
-0.497212 0.772576 0.499362
-0.497794 0.772545 0.698977
-0.498477 0.772573 0.89872
-0.499103 0.772643 1.0987
-0.499491 0.772716 1.29918
-0.496321 0.972456 -0.49632
-0.496617 0.97244 -0.299243
-0.496688 0.972395 -0.0995448
-0.496819 0.972326 0.100116
-0.497078 0.972253 0.29972
-0.497533 0.972211 0.499321
-0.498131 0.97222 0.698994
-0.498776 0.97228 0.898781
-0.499339 0.972372 1.09879
-0.499673 0.972447 1.2994
-0.496599 1.17198 -0.496599
-0.496898 1.17199 -0.299289
-0.497019 1.17195 -0.0996083
-0.497212 1.17189 0.100048
-0.497529 1.17185 0.299674
-0.498001 1.17186 0.499326
-0.498561 1.17192 0.699055
-0.499126 1.17202 0.898874
-0.499595 1.17214 1.09889
-0.499862 1.1722 1.29964
-0.497114 1.3715 -0.497113
-0.497403 1.37154 -0.299328
-0.497564 1.37153 -0.0996497
-0.497801 1.37151 0.100017
-0.498133 1.37152 0.299685
-0.498566 1.37159 0.49939
-0.499036 1.37168 0.699157
-0.499486 1.37181 0.898989
-0.499845 1.37191 1.099
-0.500041 1.37207 1.29986
-0.497811 1.57113 -0.497811
-0.498071 1.57119 -0.299343
-0.498237 1.57122 -0.0996438
-0.498477 1.57125 0.100042
-0.498776 1.57131 0.299751
-0.499127 1.57141 0.499493
-0.499482 1.57152 0.699276
-0.499807 1.57164 0.899104
