1240 0.1
-2.21295 0.15001 -2.27684
-2.21728 0.15001 -1.0152
-2.27954 0.15001 -0.634151
-2.39654 0.15001 -0.22556
-2.52248 0.15001 0.242067
-2.18002 0.15001 0.482663
-2.45293 0.15001 0.745413
-2.55836 0.15001 1.14098
-2.55812 0.15001 1.59923
-2.45521 0.15001 2.26001
-2.53712 0.15001 -2.53585
-2.23559 0.15001 -1.34349
-2.58928 0.15001 -0.480324
-2.83137 0.15001 0.0100657
-2.83785 0.15001 0.288529
-2.6643 0.15001 0.478603
-2.75654 0.15001 1.14665
-2.82098 0.15001 1.50433
-2.61697 0.15001 2.13412
-1.71483 0.15001 2.81856
-1.86284 0.15001 -2.23243
-2.14146 0.15001 -0.843966
-1.33115 0.15001 -0.0657195
-2.58825 0.15001 -0.287919
-2.60416 0.15001 -0.0768537
-1.48533 0.15001 0.141514
-1.48776 0.15001 0.352182
-1.96329 0.15001 1.10521
-2.27098 0.15001 1.40496
-1.41066 0.15001 2.64647
-2.35057 0.150867 -2.44611
-2.13356 0.15001 -1.18612
-2.32899 0.15001 -0.823204
-2.80866 0.15001 -0.176924
-2.71641 0.15001 0.14021
-2.42376 0.15001 0.484009
-2.6107 0.15001 0.942291
-2.72157 0.15001 1.37803
-2.50383 0.15001 1.98071
-1.54145 0.15001 2.82316
-2.08329 0.15001 -1.49207
-0.502621 0.15001 -0.477448
-0.855853 0.15001 0.139557
-2.16008 0.15001 -0.210798
-1.03105 0.15001 0.474793
-0.725729 0.158387 0.451283
-1.20504 0.231412 0.839438
-1.16389 0.174623 1.00654
-1.67883 0.447921 1.27948
-2.19632 0.15001 2.28247
-2.04339 0.15001 -2.18845
-2.02502 0.15001 -1.03095
-2.08909 0.15001 -0.660419
-2.1822 0.15001 -0.457864
-2.35551 0.15001 0.0421224
-2.12466 0.15001 0.260619
-2.13365 0.15001 0.892571
-2.23946 0.15001 1.12821
-2.27735 0.15001 1.68391
-1.36982 0.15001 2.83203
-1.29253 0.15001 -1.61688
-1.95337 0.15001 -0.852554
-1.10584 0.428525 -0.484096
-1.79428 0.15001 -0.228279
-1.80391 0.15001 -0.00577282
-1.47509 0.328779 0.364166
-1.8813 0.15001 0.352917
-1.83982 0.15001 0.898114
-1.52943 0.15001 1.7471
-1.48172 0.15001 2.39379
-1.29294 0.15001 -1.39604
-1.36427 0.15001 -0.728537
-1.01908 0.313744 -0.347931
-1.32446 0.187627 -0.25574
-1.59913 0.156176 -0.0703392
-1.73126 0.261663 0.114568
-1.65695 0.15001 0.676088
-1.60661 0.15001 1.1303
-1.25795 0.213838 1.63325
-1.8388 0.15001 2.49167
-1.10935 0.237302 -1.05603
-1.21624 0.24889 -0.776273
-1.13075 0.317744 -0.178809
-1.31738 0.266038 0.0622719
-1.07793 0.310675 0.285628
-1.27473 0.276383 0.394786
-1.15293 0.302844 0.698667
-1.20994 0.236666 1.45903
-0.925233 0.159138 1.99987
-1.33804 0.15001 2.13206
-0.966721 0.268344 -0.935288
-1.04821 0.301314 -0.673125
-0.85958 0.343161 -0.177805
-0.991498 0.333655 -0.0522216
-1.13668 0.291596 0.0870654
-0.909299 0.405252 0.240489
-1.04207 0.434625 0.706337
-1.0805 0.321638 0.936064
-1.07199 0.372057 1.46205
-1.17263 0.15001 2.39493
-1.01258 0.15001 -2.2696
-0.861036 0.15001 -0.825411
-1.01098 0.15001 -0.575649
-2.0718 0.15001 0.0296562
-0.494245 0.15001 0.515893
-1.37485 0.15001 1.0901
-1.00719 0.15001 1.0215
-0.668146 0.15001 1.32938
-0.887699 0.15001 1.78319
-1.22546 0.15001 2.68887
-1.40135 0.15001 -2.24904
-1.10162 0.15001 -0.877993
-0.935719 0.15001 -1.10545
-1.16203 0.15001 -0.639121
-1.07385 0.15001 0.709637
-1.01328 0.15001 1.41877
-1.09968 0.15001 1.5658
-0.942614 0.15001 1.62346
-1.87632 0.15001 1.8179
-0.959421 0.15001 2.84999
-0.857425 0.15001 -2.16055
-0.361538 0.15001 -0.55643
-0.743671 0.15001 -0.0528126
-1.12831 0.15001 0.336088
-0.38465 0.15001 0.387579
-0.668233 0.15001 0.31742
-0.789939 0.15001 0.614789
-0.669931 0.15001 1.05224
-0.204711 0.15001 1.32601
-0.858925 0.15001 2.70646
-1.19997 0.15001 -2.20208
-0.997873 0.15001 -1.26801
-0.996844 0.15001 -0.749877
-1.06886 0.15001 0.0064531
-0.874487 0.15001 0.487084
-1.1625 0.15001 1.31504
-0.860284 0.15001 1.30352
-0.865437 0.15001 1.47652
-0.794833 0.534671 1.4022
-1.16796 0.15001 2.84999
-0.492643 0.15001 -0.672381
-0.366918 0.15001 -0.393245
-0.65506 0.15001 -0.215677
-0.446186 0.15001 -0.124034
-0.640206 0.15001 0.0627042
-0.717231 0.15001 0.184978
-1.07017 0.54118 0.351835
-0.805038 0.15001 0.963887
-0.587098 0.256029 0.963668
-1.10803 0.15001 2.54935
-1.01522 0.15001 -1.99977
-1.21497 0.385499 -1.26515
-0.839527 0.330805 -0.801016
-1.19995 0.15001 0.532692
-1.2667 0.154576 0.189641
-1.40386 0.15493 0.534885
-1.08184 0.15001 0.868705
-1.54386 0.332222 1.26504
-0.992032 0.15001 2.20063
-1.03669 0.15001 2.70289
-0.846345 0.15001 -1.89524
-0.702342 0.154468 -0.782101
-1.17366 0.15001 -0.140448
-1.52665 0.378177 0.18754
-0.486048 0.15001 0.0717034
-1.00562 0.15001 0.203701
-0.976096 0.281573 0.570105
-1.02397 0.166814 1.21707
-0.926113 0.334043 1.60529
-0.928518 0.15001 2.54453
-0.851767 0.15001 -1.51641
