1240 0.1
-2.55226 0.15001 -2.42791
-2.35908 0.15001 -2.42841
-2.72355 0.15001 -2.1392
-2.84999 0.15001 -2.0416
-2.84999 0.15001 0.777842
-2.66129 0.15001 0.77121
-2.37863 0.15001 1.28579
-2.41373 0.15001 1.47812
-2.74432 0.15001 2.15349
-2.84999 0.15001 2.45428
-2.84999 0.15001 -2.51541
-2.70818 0.15001 -2.44619
-2.84999 0.15001 -2.36244
-2.67593 0.15001 -1.17053
-2.84999 0.15001 1.20327
-2.72252 0.15001 1.31244
-2.84999 0.15001 1.4284
-2.84999 0.15001 2.02942
-2.84999 0.15001 2.28007
-2.84999 0.15001 2.60363
-2.71442 0.15001 -2.84999
-2.31367 0.15001 -2.28808
-2.70737 0.15001 0.0378127
-2.84999 0.15001 -2.21096
-2.84935 0.15001 -1.27979
-2.63267 0.15001 -0.966793
-2.55446 0.15001 -0.470042
-2.12632 0.15001 1.50466
-2.84999 0.15001 1.871
-2.46364 0.15001 2.22563
-2.84999 0.15001 -2.69826
-2.67839 0.15001 -2.29334
-2.48431 0.15001 -2.30003
-2.84999 0.15001 -1.716
-2.84999 0.15001 0.387628
-2.59939 0.15001 1.18572
-2.561 0.15001 1.37548
-2.84999 0.15001 1.60227
-2.51664 0.15001 2.05105
-2.77478 0.15001 2.72348
-2.7388 0.15001 -2.60058
0.735537 0.15001 -0.719548
-0.74086 0.15001 1.05562
-2.63216 0.15001 -1.45418
-1.97371 0.15001 0.32979
-0.271505 0.15001 0.0870518
-1.56928 1.4553 1.35975
-2.10561 1.07377 0.932711
-1.79505 1.77796 1.96276
-2.72951 0.15001 2.37736
-2.84999 0.15001 -2.84999
-2.17593 0.15001 -2.41652
-2.57601 0.15001 -2.1665
-2.69696 0.15001 -1.99288
-2.78547 0.15001 -0.311863
-2.81105 0.15001 0.212359
-2.18715 0.15001 1.31575
-2.68124 0.15001 1.52606
-2.58106 0.15001 1.82721
-2.70046 0.15001 2.54441
-2.59337 0.15001 -2.57367
-2.26569 0.15001 -2.14153
-2.39265 2.13577 -2.17171
-2.55176 0.15001 -1.30389
-2.84999 0.15001 -1.11597
-2.51967 0.15001 0.201012
-2.84999 0.15001 0.597888
-2.24825 0.15001 1.07316
-2.53874 0.15001 1.63654
-2.67783 0.15001 1.98091
-2.44437 0.15001 -2.54995
-2.54628 0.15001 -2.01032
-2.56338 0.15001 -1.84872
-2.43896 0.15001 -0.869939
-2.5138 0.15001 -1.0754
-2.838 0.15001 -0.555412
-2.44274 0.15001 1.10438
-2.29016 0.15001 1.61649
-2.11553 0.15001 1.70612
-2.84999 0.15001 2.84999
-2.13169 0.15001 -2.68715
-2.4214 0.15001 -2.16672
-2.41209 0.15001 -1.20171
-2.50684 0.15001 -0.66934
-2.46726 0.15001 0.754569
-2.62467 0.15001 0.577995
-2.07215 0.15001 1.15563
-2.33268 0.15001 2.12269
-2.2668 0.15001 2.70587
-2.25233 0.15001 1.82897
-2.05215 0.15001 -2.53431
-2.34973 0.305642 -2.09514
-2.33558 0.15001 -1.03759
-2.44569 0.15001 -0.178967
-2.55245 0.15001 -0.0265393
-2.38909 0.15001 0.0354399
-2.74597 0.273505 0.919463
-1.9655 0.15001 1.37225
-2.13068 0.15001 2.4387
-1.92066 0.15001 1.60231
-2.42559 0.15001 -2.84999
-2.35433 0.15001 -2.67434
-2.39573 0.15001 -2.02147
-2.84109 0.15001 -0.950415
-1.65566 0.15001 2.27605
-2.62336 0.15001 2.26403
-2.10704 0.15001 1.91899
-1.81896 0.15001 2.43199
-2.48303 0.15001 2.73057
-2.38358 0.15001 1.94186
-2.65422 0.15001 -2.71935
-2.23879 0.15001 -1.99648
-0.750077 0.15001 -2.68498
-2.41612 0.15001 -1.86673
-1.37277 0.15001 2.5856
-0.599771 0.15001 2.44722
-1.24381 0.15001 2.84999
-1.56507 0.15001 2.60215
-2.41142 0.15001 1.75782
-2.54495 0.15001 2.84999
-1.96409 0.15001 -2.82984
-0.0453074 0.15001 -0.289316
-0.539967 0.15001 0.982463
-2.62037 0.15001 0.971877
-0.589851 0.15001 1.14193
-0.729945 0.15001 -0.690089
-0.654471 0.15001 0.0354914
-0.117861 0.15001 0.50028
0.462553 0.15001 1.41228
-2.53646 0.15001 2.56113
-2.56958 0.15001 -2.84999
-2.28491 0.15001 -2.81103
-1.99894 0.15001 -2.35302
-2.31344 0.15001 -0.733531
-1.28718 0.15001 1.17635
-1.99614 0.15001 2.67226
-2.39323 0.15001 2.62008
-2.30961 0.15001 2.49532
-1.26285 2.12785 1.14963
-2.69407 0.15001 2.84999
-0.717041 0.15001 -0.34706
-0.441888 0.15001 -0.634852
-1.14931 0.15001 -0.258777
-0.713969 0.15001 -1.05447
-1.47878 0.15001 -0.665373
-2.16206 0.15001 -1.35761
-2.83047 2.86741 -1.03666
-2.25095 0.15001 0.143359
-1.49244 0.819505 -0.270297
-2.01174 0.15001 2.10034
-2.50205 0.15001 -2.7062
-2.38294 1.87244 -2.30406
-1.7698 1.91516 -2.17194
-2.30796 0.15001 2.32896
-2.45926 0.878252 -0.527412
-2.00742 0.395625 0.0830468
-2.76207 0.15001 1.74516
-1.6347 1.69622 2.0645
-2.44095 0.15001 2.40689
-2.58716 0.15001 2.41678
-1.94122 0.15001 -2.66029
-2.13775 0.821032 -2.19768
-2.64016 0.15001 0.398301
-1.37307 1.72957 0.843824
-0.590882 0.15001 -0.241146
-2.81725 0.15001 -0.784426
-2.63616 1.9957 0.099457
-2.68329 0.911561 2.72475
-2.33029 1.80459 2.52202
-2.18212 0.15001 2.0622
-1.86784 0.15001 -2.49563
-1.75804 0.15001 -2.12526
-2.36764 1.35746 -1.51437
-2.64889 0.15001 -1.71
-2.50441 1.65174 -2.29526
-2.84763 0.295815 0.514182
-2.45318 0.15001 0.49619
-2.14232 0.15001 2.25493
-0.927711 0.15001 2.60066
-1.96407 0.15001 2.51162
-1.79896 0.15001 -2.32285
-2.74613 0.15001 -1.58417
-2.84999 0.15001 -1.88216
-2.15676 0.15001 -0.5485
-2.6306 1.70237 1.08755
-2.12866 0.15001 0.00760987
-2.35208 0.15001 0.908807
-1.80258 0.15001 1.23623
-1.09022 0.15001 2.71911
-2.62869 0.15001 2.69283
-2.07964 0.15001 -2.06276
-2.30738 0.15001 -1.71862
-2.23221 0.15001 -1.52673
-2.32738 0.15001 -1.34444
-2.10219 0.15001 -0.213353
-2.13194 0.21588 0.267086
-2.30745 0.15001 0.60079
-1.86275 0.15001 2.20102
-1.16888 0.15001 2.54856
-1.74702 0.15001 2.5846
-1.62266 0.15001 -2.849
-2.25428 0.15001 -2.55742
-0.787755 0.15001 -1.87735
-2.71175 0.15001 -1.84644
0.501692 0.15001 2.43735
0.835391 0.15001 2.54919
-0.0312168 0.15001 2.78781
0.916625 0.15001 2.72288
-0.943584 0.15001 2.24011
-1.91027 0.15001 2.84999
-1.44204 0.15001 -2.84853
-2.81375 0.15001 -1.43764
-2.15853 0.15001 -2.25687
-0.228033 0.15001 -0.677532
-1.59565 0.15001 2.76255
-1.82798 0.15001 2.72898
-2.752 0.15001 1.07501
-2.31017 0.15001 0.315295
-1.79002 0.15001 1.44188
-1.72613 0.15001 2.84999
-0.0237226 0.15001 -2.81526
1.52882 0.15001 -0.389582
0.0833773 0.15001 0.259188
0.41455 0.15001 0.852162
-0.194256 0.15001 1.2117
0.121445 0.15001 0.990871
-0.112539 0.15001 1.99111
0.245922 0.15001 1.63907
0.151353 0.15001 2.46484
-2.06218 0.15001 2.84955
-2.12931 0.15001 -2.84999
-2.09868 2.78309 -1.57432
-1.01097 0.15001 -1.59265
0.245758 0.15001 -2.43948
-0.40975 0.15001 2.03761
-2.71073 1.95801 1.98779
-2.84999 0.15001 0.957539
-1.81564 0.15001 0.250509
-2.48007 1.79026 1.11238
-2.14531 0.15001 2.60317
0.0986503 0.15001 -1.97313
0.355141 2.12294 -0.749981
0.314945 0.15001 0.4034
-1.47345 0.15001 1.36782
0.89818 0.15001 0.593534
0.305389 0.15001 0.97608
-0.329786 2.39774 1.00256
-0.0760362 0.945108 0.561048
0.805722 1.13216 -1.93756
-1.98044 0.15001 2.33787
-1.79666 0.15001 -2.84999
-2.22499 1.76366 -1.61593
-2.18506 0.15001 -1.85593
1.15978 0.15001 -2.71323
0.188058 0.15001 1.3562
-2.14043 0.15001 0.539279
-2.51271 1.59846 1.20429
-2.45836 1.11633 1.25464
-0.735889 1.35322 1.58691
-2.37284 0.15001 2.84999
-1.7607 0.15001 -2.67691
-2.23391 0.744779 -0.939202
-2.19831 0.15001 -0.373921
-2.36611 2.22396 -0.636281
-0.517949 0.15001 -1.55676
-2.84484 1.04501 0.188059
-2.73347 0.931499 0.329016
-2.02236 1.79822 0.919479
-2.32754 2.03136 2.42888
-2.2142 0.15001 2.84999
1.2076 2.73147 -2.56137
-2.62428 0.893878 -2.40408
-2.68147 1.17566 -1.49961
-2.37752 1.35976 1.90877
-1.44125 1.3149 -0.160324
-2.54622 0.894938 0.850532
-1.89781 0.15001 1.05977
-0.897558 1.69814 1.44677
1.20715 0.825496 1.81132
-1.00265 0.15001 2.42887
-0.982979 0.15001 -2.61958
-1.84889 0.15001 -1.95793
-2.41399 0.15001 -1.50343
-1.9591 0.15001 -0.577023
-2.01167 0.15001 -0.386064
-2.06493 0.15001 0.943938
-1.27295 0.15001 1.40269
-0.830575 0.15001 1.51082
-1.03442 0.15001 2.06841
-0.959697 0.15001 2.84999
-1.67147 0.15001 -1.9184
-2.00882 0.15001 -1.88192
-0.530829 0.15001 -0.985696
