1240 0.1
-2.56443 0.15001 -2.36492
-2.43035 0.15001 -2.24499
-2.64968 0.15001 -2.01864
-2.84999 0.15001 -1.72198
-2.84996 0.15001 0.614216
-2.63242 0.15001 0.741139
-2.679 0.15001 1.07251
-2.67256 0.15001 1.36498
-2.84999 0.15001 2.08797
-2.84999 0.15001 2.51672
-2.84985 0.15001 -2.45119
-2.73108 0.15001 -2.32768
-2.84999 0.15001 -2.04675
-2.84999 0.15001 -0.992069
-2.84961 0.15001 0.776897
-2.84999 0.15001 1.04217
-2.84999 0.15001 1.36548
-2.84999 0.15001 1.71611
-2.84999 0.15001 2.31941
-2.84999 0.15001 2.68415
-2.70921 0.15001 -2.76893
-2.44617 0.15001 -2.07075
-2.65933 0.15001 0.0179169
-2.84999 0.15001 -1.88872
-2.85 0.15001 -1.16573
-2.76189 0.15001 -0.652219
-2.7285 0.15001 -0.131328
-2.48351 0.15001 1.35267
-2.68079 0.15001 1.67307
-2.57001 0.15001 2.54268
-2.83758 0.15001 -2.63473
-2.76992 0.15001 -2.17556
-2.59835 0.15001 -2.18842
-2.84999 0.15001 -1.34035
-2.84999 0.15001 0.279538
-2.7656 0.15001 0.907834
-2.81114 0.15001 1.20299
-2.84698 0.15001 1.53556
-2.68283 0.15001 2.29649
-2.70178 0.15001 2.84999
-2.68578 0.15001 -2.50979
0.273891 0.15001 -0.718755
-0.794678 0.15001 0.792292
-2.68923 0.15001 -1.25273
-1.69558 0.15001 0.389377
-0.406599 0.15001 0.191678
-1.49929 1.06795 1.16606
-1.85066 0.76473 1.0225
-2.30215 1.34869 1.67346
-2.7048 0.15001 2.45222
-2.84999 0.15001 -2.84975
-2.27821 0.15001 -2.14183
-2.50392 0.15001 -1.9021
-2.68044 0.15001 -1.84813
-2.84999 0.15001 0.0141031
-2.73774 0.15001 0.162336
-2.57174 0.15001 1.20542
-2.6034 0.15001 1.52018
-2.82037 0.15001 1.9119
-2.6805 0.15001 2.67675
-2.49235 0.15001 -2.52057
-2.29407 0.15001 -1.95395
-1.94659 1.53907 -1.58466
-2.65631 0.15001 -1.07693
-2.84999 0.15001 -0.795968
-2.69935 0.15001 0.385706
-2.84999 0.15001 0.450131
-2.48384 0.15001 1.05577
-2.60434 0.15001 1.84182
-2.52155 0.15001 2.28926
-2.35384 0.15001 -2.39303
-2.54664 0.15001 -1.71961
-2.70385 0.15001 -1.63974
-2.59526 0.15001 -0.760366
-2.70612 0.15001 -0.899037
-2.84999 0.15001 -0.213589
-2.61269 0.15001 0.920577
-2.42361 0.15001 1.7033
-2.24011 0.15001 1.89044
