1240 0.1
-1.55508 0.15001 -1.55414
-1.58511 0.15001 -0.707258
-1.5566 0.15001 -0.331197
-1.57643 0.15001 -0.0496444
-1.71271 0.15001 0.320709
-1.4554 0.15001 0.494262
-1.65972 0.15001 0.66759
-1.72797 0.15001 1.02983
-1.7375 0.15001 1.35469
-1.65835 0.15001 1.8628
-1.71667 0.15001 -1.71367
-1.60728 0.15001 -0.978893
-1.81881 0.15001 -0.29857
-1.97266 0.15001 0.0845863
-1.96411 0.15001 0.316213
-1.85231 0.15001 0.51416
-1.94001 0.15001 1.01475
-2.02871 0.15001 1.28533
-1.83099 0.15001 1.76739
-1.271 0.15001 2.34054
-1.25046 0.15001 -1.50801
-1.46013 0.15001 -0.558506
-1.01137 0.15001 -0.0602773
-1.78062 0.15001 -0.0992077
-1.76976 0.15001 0.0941962
-1.09812 0.15001 0.269879
-1.1163 0.15001 0.466516
-1.34328 0.15001 1.00709
-1.52369 0.15001 1.21613
-0.961042 0.15001 2.04028
-1.62017 0.28183 -1.65231
-1.45458 0.15001 -0.869214
-1.65348 0.15001 -0.494565
-2.08681 0.15001 -0.0744388
-1.8386 0.250591 0.232212
-1.65197 0.204192 0.488063
-1.79082 0.15001 0.839282
-1.8569 0.161047 1.1856
-1.68134 0.15001 1.60896
-1.11566 0.15001 2.22953
-1.3647 0.15001 -1.10174
-0.473939 0.15001 -0.469878
-0.683121 0.15001 0.100888
-1.431 0.251518 -0.00836007
-0.843079 0.15001 0.437226
-0.590929 0.262367 0.44726
-0.890829 0.275268 0.754816
-0.861181 0.249888 0.932899
-1.1707 0.258466 1.18664
-1.42485 0.15001 1.83028
-1.41569 0.172876 -1.43006
-1.29654 0.15001 -0.746399
-1.35784 0.15001 -0.358941
-1.44538 0.196828 -0.188684
-1.58266 0.15001 0.179095
-1.42004 0.203281 0.313291
-1.45944 0.15001 0.799396
-1.53015 0.18903 1.01811
-1.49746 0.15001 1.44067
-0.90165 0.153821 2.23958
-0.943653 0.15001 -1.1269
-1.2427 0.15001 -0.551668
-0.872594 0.212243 -0.226487
-1.20152 0.235618 -0.0695673
-1.16997 0.15291 0.0917138
-1.02027 0.266008 0.386913
-1.21089 0.298555 0.451963
-1.23082 0.151178 0.839932
-1.05512 0.215567 1.45481
-1.00567 0.15001 1.83709
-0.952195 0.175212 -0.939886
-1.00843 0.151115 -0.562502
-0.747051 0.306265 -0.199972
-0.933955 0.301236 -0.0784244
-1.04531 0.279525 0.0686031
-1.04369 0.361147 0.236531
-1.14553 0.23372 0.678589
-1.1182 0.267525 0.915706
-0.894221 0.297027 1.31403
-1.20266 0.156039 1.92809
-0.790679 0.359548 -0.716214
-0.847016 0.283785 -0.565357
-0.765488 0.366956 -0.0319678
-0.850611 0.318594 0.112264
-0.745146 0.364209 0.384028
-0.935563 0.428749 0.429335
-0.817235 0.403028 0.639197
-0.90035 0.35019 1.0727
-0.674703 0.401185 1.54571
-0.920235 0.20663 1.66459
-0.68687 0.358429 -0.558499
-0.720914 0.317344 -0.382253
-0.547381 0.507032 -0.118105
-0.646931 0.543661 0.0465075
-0.699864 0.4594 0.235977
-0.638765 0.554785 0.418159
-0.641244 0.545773 0.625649
-0.749082 0.371472 0.861045
-0.747722 0.411967 1.31892
-0.748922 0.307094 1.82219
-0.718302 0.15001 -1.61483
-0.627416 0.15001 -0.613125
-0.732532 0.15001 -0.323159
-1.39134 0.15001 0.135439
-0.396133 0.15001 0.359204
-0.957738 0.15001 0.80923
-0.783157 0.15001 0.869992
-0.505793 0.15001 1.17533
-0.587425 0.15001 1.49869
-0.734704 0.15001 2.1412
-1.03426 0.15001 -1.62154
-0.923648 0.15001 -0.720777
-0.763931 0.15001 -0.689765
-0.886222 0.15001 -0.392846
-0.848202 0.15001 0.653322
-0.803292 0.15001 1.08815
-0.911364 0.15001 1.24886
-0.81716 0.15001 1.38604
-1.23891 0.15001 1.51946
-0.691109 0.15001 2.78048
