1240 0.1
-1.73942 0.15001 -1.74468
-1.74981 0.15001 -0.792168
-1.7496 0.15001 -0.40947
-1.80343 0.15001 -0.0933966
-1.93096 0.15001 0.298212
-1.64359 0.15001 0.498075
-1.86802 0.15001 0.690668
-1.94814 0.15001 1.05803
-1.95366 0.15001 1.42241
-1.87263 0.15001 1.96847
-1.93875 0.15001 -1.93167
-1.77647 0.15001 -1.07716
-2.02141 0.15001 -0.350105
-2.20869 0.15001 0.0618502
-2.21851 0.15001 0.312385
-2.06742 0.15001 0.503865
-2.15985 0.15001 1.04767
-2.27718 0.15001 1.34684
-2.03928 0.15001 1.86825
-1.38157 0.15001 2.49962
-1.40109 0.15001 -1.70383
-1.64317 0.15001 -0.633293
-1.09383 0.15001 -0.0610749
-2.00225 0.15001 -0.152433
-1.99392 0.15001 0.0462494
-1.20708 0.15001 0.237922
-1.21804 0.15001 0.43847
-1.50015 0.15001 1.03618
-1.72102 0.15001 1.26756
-1.07854 0.15001 2.20353
-1.81316 0.258968 -1.86783
-1.62918 0.15001 -0.95618
-1.83021 0.15001 -0.581902
-2.32705 0.15001 -0.0910003
-2.08225 0.214667 0.199401
-1.85269 0.15264 0.488293
-2.01044 0.15001 0.861924
-2.0882 0.150191 1.24287
-1.8975 0.15001 1.70213
-1.22397 0.15001 2.39335
-1.55246 0.15001 -1.21409
-0.507199 0.15001 -0.456531
-0.734442 0.15001 0.124345
-1.61636 0.186578 -0.064404
-0.885292 0.15001 0.456558
-0.640313 0.258794 0.455083
-0.968103 0.233378 0.782476
-0.947625 0.242311 0.959567
-1.30316 0.305975 1.21098
-1.62862 0.15001 1.95154
-1.58144 0.158885 -1.62296
-1.48405 0.15001 -0.826599
-1.55748 0.15001 -0.431861
-1.63462 0.155361 -0.24681
-1.78627 0.15001 0.140877
-1.60463 0.158392 0.296856
-1.63856 0.15001 0.822869
-1.71904 0.154858 1.0431
-1.70386 0.15001 1.50732
-1.01068 0.150442 2.42459
-1.03585 0.15001 -1.2766
-1.43272 0.15001 -0.637145
-0.94637 0.258655 -0.29489
-1.36073 0.15001 -0.1248
-1.33456 0.15001 0.0690009
-1.16044 0.27836 0.360588
-1.38881 0.217542 0.424944
-1.39757 0.15001 0.849659
-1.17569 0.15863 1.53057
