1240 0.1
-1.94639 0.15001 -1.96904
-1.95063 0.15001 -0.892271
-1.9813 0.15001 -0.505077
-2.06893 0.15001 -0.152384
-2.19045 0.15001 0.273087
-1.87782 0.15001 0.495296
-2.12413 0.15001 0.71577
-2.2169 0.15001 1.09388
-2.21851 0.15001 1.50226
-2.12955 0.15001 2.09795
-2.21501 0.15001 -2.20306
-1.97786 0.15001 -1.19156
-2.27003 0.15001 -0.407124
-2.49611 0.15001 0.0294594
-2.52602 0.15001 0.305363
-2.33107 0.15001 0.492942
-2.42318 0.15001 1.08983
-2.57211 0.15001 1.41761
-2.29365 0.15001 1.98475
-1.51935 0.15001 2.69776
-1.59936 0.15001 -1.93552
-1.85959 0.15001 -0.72643
-1.19235 0.15001 -0.0566204
-2.26277 0.15001 -0.216991
-2.2631 0.15001 -0.0123029
-1.34358 0.15001 0.200195
-1.34105 0.15001 0.401556
-1.7014 0.15001 1.06775
-1.96329 0.15001 1.32887
-1.22107 0.15001 2.40287
-2.04562 0.185485 -2.12746
-1.84927 0.15001 -1.05459
-2.04058 0.15001 -0.691744
-2.61848 0.15001 -0.112079
-2.36985 0.152492 0.168431
-2.1024 0.15001 0.488279
-2.27514 0.15001 0.894678
-2.37106 0.15001 1.30618
-2.16397 0.15001 1.82191
-1.35586 0.15001 2.59373
-1.7834 0.15001 -1.34251
-0.518533 0.15001 -0.46198
-0.775968 0.15001 0.114639
-1.85109 0.153184 -0.12863
-0.948037 0.15001 0.465721
-0.680505 0.23751 0.455942
-1.07551 0.154129 0.820698
-1.05512 0.20309 0.986133
-1.46618 0.366499 1.24086
-1.87778 0.15001 2.09871
-1.78125 0.15001 -1.87209
-1.72135 0.15001 -0.919883
-1.79679 0.15001 -0.530541
-1.87607 0.15001 -0.33623
-2.03513 0.15001 0.0959933
-1.83429 0.15001 0.284752
-1.85753 0.15001 0.851984
-1.94925 0.15001 1.08023
-1.95629 0.15001 1.58674
-1.14739 0.15001 2.64148
-1.14978 0.15001 -1.43664
-1.67815 0.15001 -0.738732
-1.02137 0.328646 -0.37874
-1.55367 0.15115 -0.181311
-1.54279 0.15001 0.0429961
-1.30107 0.293654 0.323208
-1.60838 0.163974 0.392016
-1.5943 0.15001 0.868839
-1.33045 0.152185 1.62577
-1.29028 0.15001 2.16441
