1240 0.1
-2.39809 0.15001 -2.4761
-2.31019 0.15001 -2.60545
-2.7195 0.15001 -2.2067
-2.84999 0.15001 -1.95916
-2.84999 0.15001 0.750016
-2.68808 0.15001 0.839812
-2.29346 0.15001 1.14891
-2.28838 0.15001 1.33579
-2.46406 0.15001 2.05262
-2.84235 0.15001 2.12491
-2.84999 0.15001 -2.44333
-2.71563 0.15001 -2.3692
-2.84999 0.15001 -2.28777
-2.69071 0.15001 -1.1614
-2.84998 0.15001 1.31661
-2.65702 0.15001 1.28242
-2.84999 0.15001 1.48318
-2.60638 0.15001 1.91638
-2.84098 0.15001 1.96508
-2.84999 0.15001 2.28487
-2.76527 0.15001 -2.84999
-2.25192 0.15001 -2.45384
-2.61319 0.15001 -0.00497318
-2.84999 0.15001 -2.12629
-2.84838 0.15001 -1.28994
-2.51084 0.15001 -1.14148
-2.34461 0.15001 -0.624997
-2.10958 0.15001 1.31307
-2.84999 0.15001 1.80568
-2.30845 0.15001 2.21593
-2.84999 0.15001 -2.59932
-2.44295 0.15001 -2.34292
-2.29438 0.15001 -2.29035
-2.84996 0.15001 -1.63995
-2.8039 0.15001 0.384425
-2.53758 0.15001 1.10612
-2.44795 0.15001 1.24738
-2.8492 0.15001 1.64528
-2.3633 0.15001 1.88838
-2.84999 0.15001 2.44571
-2.72448 0.15001 -2.52163
1.05963 0.15001 -0.716668
-0.707844 0.15001 1.2152
-2.66205 0.15001 -1.51545
-2.1274 0.15001 0.35409
-0.154173 0.15001 -0.0586758
-1.60689 1.67038 1.4675
-2.24721 1.24545 0.882814
-1.46059 2.02109 2.08626
-2.64009 0.15001 2.07232
-2.84999 0.15001 -2.74637
-2.20323 0.15001 -2.73117
-2.5863 0.15001 -2.2882
-2.72232 0.15001 -2.04275
-2.73927 0.15001 -0.518211
-2.84999 0.15001 0.170245
-2.10915 0.15001 1.12567
-2.66161 0.15001 1.49024
-2.49783 0.15001 1.58758
-2.70926 0.15001 2.38099
-2.56629 0.15001 -2.44385
-2.02206 0.15001 -2.11632
-2.64006 2.46724 -2.49737
-2.48444 0.15001 -1.30836
-2.84999 0.15001 -1.0848
-2.67721 0.15001 0.259505
-2.82899 0.15001 0.565326
-2.14383 0.15001 0.944676
-2.48922 0.15001 1.41272
-2.48596 0.15001 1.76392
-2.46067 0.15001 -2.60531
-2.58757 0.15001 -2.12914
-2.54932 0.15001 -1.80848
-2.33281 0.15001 -1.10041
-2.3091 0.15001 -1.27453
-2.82909 0.15001 -0.678221
-2.34727 0.15001 0.977746
-2.13155 0.15001 1.51518
-1.95606 0.15001 1.66097
-2.84999 0.15001 2.84999
-2.10487 0.15001 -2.84999
-2.16555 0.15001 -2.19087
-2.25946 0.15001 -1.44597
-2.6363 0.15001 -0.681274
-2.53598 0.15001 0.938194
-2.64309 0.15001 0.648589
-1.93905 0.15001 0.959136
-2.29334 0.15001 2.06103
-2.35932 0.15001 2.69322
-2.11805 0.15001 1.72585
-1.8637 0.15001 -2.69841
-2.35284 0.296502 -2.18407
-2.15485 0.15001 -1.15931
-2.52199 0.15001 -0.488649
-2.7188 0.15001 -0.331106
-2.56086 0.15001 -0.22504
-2.73257 0.285997 0.962285
-1.91881 0.15001 1.16755
-2.25215 0.15001 2.36033
-1.78363 0.15001 1.69257
-2.46165 0.15001 -2.84999
-2.54681 0.15001 -2.73112
-2.44947 0.15001 -2.19783
-2.84486 0.15001 -0.900019
-1.84793 0.15001 2.53803
-2.40626 0.15001 2.36397
-2.19792 0.15001 1.93449
-2.00737 0.15001 2.5292
-2.77205 0.15001 2.72075
-2.30299 0.15001 1.70244
-2.70682 0.15001 -2.70133
-2.30882 0.15001 -2.10784
-0.671749 0.15001 -2.53146
-2.45708 0.15001 -2.03533
-1.38405 0.15001 2.80215
-0.587146 0.15001 2.37523
-1.20779 0.15001 2.84999
-1.59254 0.15001 2.66002
-2.32163 0.15001 1.51193
-2.55211 0.15001 2.84999
-1.7752 0.15001 -2.84999
0.14157 0.15001 -0.139191
-0.400244 0.15001 1.27078
-2.71307 0.15001 1.08459
-0.576809 0.15001 1.31972
-0.63753 0.15001 -0.905204
-0.639579 0.15001 -0.0857797
-0.0118544 0.15001 0.36497
0.682792 0.15001 1.36383
-2.68476 0.15001 2.55389
-2.61939 0.15001 -2.84999
-2.29379 0.15001 -2.84999
-2.02196 0.15001 -2.64187
-2.52652 0.15001 -0.825114
-1.30549 0.15001 1.41378
-2.13387 0.15001 2.4481
-2.62195 0.15001 2.72209
-2.51936 0.15001 2.62222
-1.351 2.43449 1.09951
-2.7006 0.15001 2.84999
-0.747238 0.15001 -0.210477
-0.458552 0.15001 -0.731428
-1.19233 0.15001 -0.178597
-0.682835 0.15001 -1.27351
-1.61917 0.15001 -0.87863
-2.36324 0.15001 -1.64601
-2.65482 3.31694 -1.30493
-2.46612 0.15001 -0.0712131
-1.64949 0.978576 -0.589152
-1.68913 0.15001 1.97813
-2.60184 0.15001 -2.59152
-2.1449 2.15779 -2.05164
-1.95631 2.23036 -1.84163
-2.41005 0.15001 2.52272
-2.22898 1.02453 -0.680874
-1.74424 0.468998 -0.00992323
-2.6747 0.15001 1.77136
-1.27115 1.9779 2.21227
-2.55598 0.15001 2.42374
-2.67051 0.15001 2.22707
-1.70027 0.15001 -2.68338
-2.41301 0.958525 -2.46341
-2.51508 0.15001 0.48268
-0.949763 1.99151 0.956602
-0.575448 0.15001 -0.360965
-2.6334 0.15001 -0.955387
-2.81444 2.35516 -0.0195151
-2.47491 1.06916 2.77089
-2.04167 2.09191 2.3375
-1.90996 0.15001 1.9726
-1.81167 0.15001 -2.5336
-1.88031 0.15001 -2.19796
-2.64351 1.5709 -1.71676
-2.71208 0.15001 -1.86073
-2.77573 1.94311 -2.72183
-2.64174 0.327756 0.543688
-2.35946 0.15001 0.398405
-2.10676 0.15001 2.11852
-1.02892 0.15001 2.4795
-2.02827 0.15001 2.29191
-2.00683 0.15001 -2.4708
-2.84208 0.15001 -1.474
-2.84999 0.15001 -1.79733
-2.10703 0.15001 -0.692972
-2.43952 1.97011 1.24946
-2.29179 0.15001 -0.157983
-2.28442 0.15001 0.804636
-1.74357 0.15001 1.03683
-1.12226 0.15001 2.66906
-2.84999 0.15001 2.59763
-2.05103 0.15001 -1.947
-2.38362 0.15001 -1.80383
-2.18812 0.15001 -1.78029
-2.45159 0.15001 -1.47989
-2.18716 0.15001 -0.358345
-2.37261 0.15001 0.210284
-2.49237 0.15001 0.774132
-1.63202 0.15001 2.17639
-1.32097 0.15001 2.58297
-1.94258 0.15001 2.67303
-1.43332 0.15001 -2.84999
-2.38298 0.15001 -2.73492
