1240 0.1
-2.69228 0.15001 -2.65105
-2.83314 0.15001 -1.29822
-2.83369 0.15001 -0.976574
-2.73578 0.15001 -0.490621
-2.72923 0.15001 0.246083
-2.59403 0.15001 0.427987
-2.76357 0.15001 0.849835
-2.70256 0.15001 1.1563
-2.84871 0.15001 1.92482
-2.84962 0.15001 2.77101
-2.84999 0.15001 -2.68153
-2.81548 0.15001 -1.63343
-2.84758 0.15001 -0.813396
-2.84999 0.15001 -0.11216
-2.84999 0.15001 0.37176
-2.84999 0.15001 0.69536
-2.84999 0.15001 1.24412
-2.84991 0.15001 1.71786
-2.83045 0.15001 2.44122
-2.32033 0.15001 2.8459
-2.36839 0.15001 -2.82805
-2.70448 0.15001 -1.11035
-1.6317 0.15001 -0.0370281
-2.84999 0.15001 -0.634719
-2.70137 0.15001 -0.221968
-1.79185 0.15001 0.0263283
-1.79555 0.15001 0.231024
-2.41186 0.15001 1.15523
-2.72154 0.15001 1.57473
-1.94196 0.15001 2.73958
-2.74264 0.15001 -2.84691
-2.74732 0.15001 -1.45178
-2.84999 0.15001 -1.13896
-2.84999 0.15001 -0.322767
-2.84999 0.15001 0.126404
-2.76686 0.15001 0.532621
-2.82264 0.15001 1.01753
-2.84816 0.15001 1.4324
-2.73791 0.15001 2.19652
-2.1061 0.15001 2.84994
-2.71247 0.15001 -1.79489
-0.404193 0.15001 -0.545341
-0.922038 0.15001 0.28414
-2.58705 0.15001 -0.366516
-1.1609 0.15001 0.485502
-0.754293 0.15001 0.346788
-1.3226 0.410735 0.897463
-1.33482 0.31887 1.06062
-2.13749 0.626727 1.36121
-2.68939 0.15001 2.64942
-2.54495 0.15001 -2.80296
-2.64714 0.15001 -1.27855
-2.66612 0.15001 -0.918529
-2.70034 0.15001 -0.728789
-2.71815 0.15001 0.0268255
-2.5749 0.15001 0.176415
-2.64682 0.15001 0.985201
-2.56383 0.15001 1.27284
-2.67033 0.15001 1.94309
-1.78172 0.15001 2.84999
-1.59102 0.15001 -1.9966
-2.54648 0.15001 -1.09542
-1.27411 0.641144 -0.70084
-2.3035 0.15001 -0.317311
-2.35139 0.15001 -0.12657
-1.89571 0.256287 0.353308
-2.44873 0.15001 0.2827
-2.3718 0.15001 0.966841
-1.95557 0.15001 2.00756
-1.95224 0.15001 2.54458
-1.58276 0.15001 -1.80391
-1.62253 0.15001 -0.886396
-1.34859 0.241915 -0.610941
-1.68948 0.15001 -0.278366
-2.08233 0.15001 -0.156262
-2.24593 0.15001 0.0913587
-2.11971 0.15001 0.680431
-2.00364 0.15001 1.33794
-1.56182 0.15001 2.01436
-2.50483 0.15001 2.79488
-1.27733 0.15001 -1.30875
-1.48644 0.15001 -1.02714
-1.50417 0.199387 -0.305084
-1.70577 0.308353 0.015635
-1.33495 0.217454 0.266064
-1.60961 0.15001 0.399103
-1.4147 0.320418 0.728734
-1.45986 0.15001 1.82423
-1.16783 0.15001 2.24992
-1.87307 0.15001 2.33802
-1.24572 0.279903 -1.1857
-1.30689 0.290834 -0.918134
-1.09976 0.294023 -0.281284
-1.41149 0.298626 -0.152667
-1.40916 0.2287 0.045515
-1.10258 0.370301 0.224403
-1.22027 0.4203 0.74817
-1.19223 0.429519 1.12258
-1.29446 0.275853 1.77396
-1.63653 0.15001 2.36133
-1.28358 0.15001 -2.84349
-1.02391 0.15001 -1.01234
-1.24037 0.15001 -0.775111
-2.59074 0.15001 -0.0893971
-0.603722 0.15001 0.702522
-1.70555 0.15001 1.35723
-1.22221 0.15001 1.08942
-0.831297 0.15001 1.47451
-1.15648 0.15001 2.02199
-1.76587 0.15001 2.65371
-1.64456 0.15001 -2.8136
-1.30194 0.15001 -1.05142
-0.898163 0.15001 -1.48385
-1.38983 0.15001 -0.853263
-1.20706 0.15001 0.922936
-1.11303 0.15001 1.74661
-1.223 0.15001 1.87221
-0.962818 0.15001 1.81047
-2.42702 0.15001 2.07991
-1.32083 0.15001 2.84999
-1.12763 0.15001 -2.69897
-0.240312 0.15001 -0.491866
-0.86572 0.15001 -0.0371687
-1.36683 0.15001 0.448507
-0.52292 0.15001 0.501941
-0.70252 0.15001 0.159187
-0.898118 0.15001 0.64593
-0.728392 0.15001 0.996801
-0.236764 0.15001 1.38942
-1.26824 0.15001 2.67398
-1.45917 0.15001 -2.79456
-1.23146 0.15001 -1.52056
-1.18396 0.15001 -0.938499
-1.23174 0.15001 -0.0636375
-0.963614 0.15001 0.509637
-1.29635 0.15001 1.64202
-1.08735 0.15001 1.4715
-0.99286 0.15001 1.61578
-0.861006 0.744407 1.37299
-1.59003 0.15001 2.84999
-0.559716 0.15001 -0.622975
-0.409363 0.15001 -0.383009
-0.758969 0.15001 -0.301367
-0.604706 0.15001 -0.160088
-0.693835 0.15001 -0.0207277
-0.883167 0.15001 0.114367
-1.30438 0.839543 0.173532
-0.981813 0.15001 0.912102
-0.755279 0.208899 0.858742
-1.5922 0.15001 2.56236
-1.27547 0.15001 -2.6203
-1.57343 0.578677 -1.63295
-0.94708 0.508795 -1.2405
-1.37426 0.15001 0.789548
-1.57736 0.22135 0.116883
-1.80677 0.162118 0.484899
-1.392 0.15001 0.990599
-2.01532 0.501208 1.36476
-1.30898 0.15001 2.37873
-1.46027 0.15001 2.71631
-1.11762 0.15001 -2.49862
-0.872244 0.224986 -0.960555
-1.47375 0.15001 -0.0918283
-2.09711 0.548449 0.28836
-0.509793 0.15001 0.0158139
-1.27047 0.15001 0.103903
-1.24556 0.427259 0.558566
-1.29708 0.219111 1.41202
-1.29877 0.511291 1.84664
-1.39914 0.15001 2.53813
-1.09235 0.15001 -1.93482
-0.93565 0.205249 -1.66525
-1.00076 0.400631 -0.498747
-1.19293 0.15001 -0.581795
-1.23959 0.367445 -0.419391
-1.08791 0.38131 0.50358
-1.07335 0.316413 0.765653
-1.17818 0.263986 1.5829
-0.719278 0.15001 2.17101
-1.03749 0.15001 2.38126
-0.900153 0.15001 -1.95574
-1.23655 0.317641 -0.73848
-1.16535 0.445966 -0.623376
-1.2138 0.309673 0.079128
