1240 0.1
-0.494653 0.170031 -0.494653
-0.495024 0.16966 -0.298895
-0.495081 0.169603 -0.0993148
-0.495128 0.169556 0.100331
-0.495266 0.169418 0.29987
-0.495637 0.169047 0.499302
-0.496303 0.168381 0.698705
-0.497227 0.167457 0.898247
-0.498176 0.166508 1.09813
-0.498832 0.165852 1.29831
-0.495024 0.365789 -0.495024
-0.495404 0.36572 -0.298964
-0.495456 0.365684 -0.0993488
-0.495502 0.365653 0.100306
-0.495645 0.365606 0.299856
-0.49602 0.365543 0.499305
-0.496673 0.365479 0.698745
-0.497557 0.365438 0.898328
-0.498449 0.365431 1.09824
-0.499045 0.365465 1.29855
-0.49508 0.565369 -0.495081
-0.495456 0.565334 -0.299
-0.495503 0.565305 -0.09938
-0.495562 0.565258 0.100261
-0.495745 0.565182 0.299794
-0.496181 0.565101 0.499251
-0.496884 0.565044 0.698729
-0.497779 0.565047 0.898365
-0.498647 0.565115 1.09832
-0.499213 0.565191 1.29875
-0.495128 0.765015 -0.495128
-0.495502 0.764989 -0.299031
-0.495562 0.764941 -0.0994281
-0.495662 0.764868 0.100187
-0.495917 0.764766 0.299702
-0.496438 0.764675 0.499174
-0.497196 0.764636 0.698708
-0.498087 0.764674 0.898412
-0.498905 0.764767 1.09843
-0.499418 0.76486 1.299
-0.49527 0.964558 -0.49527
-0.495649 0.964538 -0.299076
-0.495746 0.964478 -0.099502
-0.495922 0.964386 0.100085
-0.496267 0.96429 0.299605
-0.496862 0.964234 0.499121
-0.49764 0.964247 0.698732
-0.498479 0.964328 0.898493
-0.499214 0.96445 1.09854
-0.499655 0.964548 1.29929
-0.495637 1.16398 -0.495637
-0.496019 1.16398 -0.299142
-0.496181 1.16393 -0.0995861
-0.496438 1.16385 0.0999958
-0.496857 1.16381 0.299544
-0.497474 1.16382 0.499129
-0.498203 1.16389 0.698812
-0.498937 1.16402 0.898617
-0.499548 1.16418 1.09868
-0.499903 1.16437 1.29961
-0.496313 1.36338 -0.496312
-0.496681 1.36343 -0.299205
-0.496893 1.36342 -0.0996406
-0.497205 1.36339 0.0999568
-0.497643 1.36341 0.29956
-0.498209 1.3635 0.499212
-0.498821 1.36363 0.698947
-0.499406 1.36379 0.89877
-0.499876 1.36394 1.09893
-0.500037 1.36419 1.2998
-0.497227 1.56294 -0.497227
