1240 0.1
-2.51087 0.15001 -2.62337
-2.5279 0.15001 -1.14898
-2.59471 0.15001 -0.774077
-2.66955 0.15001 -0.32395
-2.71017 0.15001 0.232151
-2.50407 0.15001 0.461928
-2.80066 0.15001 0.77874
-2.6776 0.15001 1.16875
-2.75711 0.15001 1.77216
-2.78377 0.15001 2.4557
-2.84384 0.15001 -2.84999
-2.52009 0.15001 -1.50113
-2.82305 0.15001 -0.603727
-2.84999 0.15001 -0.0606258
-2.84765 0.15001 0.34648
-2.84999 0.15001 0.551341
-2.84999 0.15001 1.19999
-2.84999 0.15001 1.60626
-2.8425 0.15001 2.29828
-1.99292 0.15001 2.80132
-2.15253 0.15001 -2.5569
-2.44353 0.15001 -0.976933
-1.48375 0.15001 -0.0508067
-2.7982 0.15001 -0.437796
-2.70877 0.15001 -0.158538
-1.63671 0.15001 0.0812833
-1.64191 0.15001 0.292652
-2.24483 0.15001 1.14312
-2.59969 0.15001 1.48561
-1.68452 0.15001 2.74153
-2.6801 0.15001 -2.78131
-2.43793 0.15001 -1.32403
-2.63746 0.15001 -0.967842
-2.84965 0.15001 -0.259878
-2.84275 0.15001 0.120219
-2.70197 0.15001 0.470274
-2.81901 0.15001 0.996792
-2.81806 0.15001 1.38555
-2.84707 0.15001 2.12917
-1.8239 0.15001 2.84891
-2.4052 0.15001 -1.64272
-0.486988 0.15001 -0.508428
-0.923105 0.15001 0.207412
-2.49369 0.15001 -0.30039
-1.10217 0.15001 0.48823
-0.790191 0.15001 0.395258
-1.2545 0.323184 0.869161
-1.27046 0.255557 1.05263
-1.90804 0.536868 1.32062
-2.53937 0.15001 2.4756
-2.34026 0.15001 -2.53201
-2.33854 0.15001 -1.14804
-2.39484 0.15001 -0.787306
-2.50429 0.15001 -0.595446
-2.66446 0.15001 0.00807168
-2.43644 0.15001 0.231214
-2.4295 0.15001 0.941476
-2.51951 0.15001 1.17609
-2.59535 0.15001 1.79256
-1.55366 0.15001 2.84999
-1.4424 0.15001 -1.79316
-2.24831 0.15001 -0.971492
-1.18999 0.533798 -0.592093
-2.04931 0.15001 -0.266329
-2.08689 0.15001 -0.0830003
-1.66539 0.301074 0.392037
-2.17688 0.15001 0.313578
