1240 0.1
-2.17387 0.15001 -2.23131
-2.17787 0.15001 -0.997579
-2.23697 0.15001 -0.615626
-2.34971 0.15001 -0.215388
-2.47475 0.15001 0.246513
-2.13668 0.15001 0.48504
-2.40581 0.15001 0.741253
-2.50949 0.15001 1.13396
-2.5095 0.15001 1.58561
-2.40812 0.15001 2.23736
-2.49369 0.15001 -2.48968
-2.1986 0.15001 -1.32074
-2.54354 0.15001 -0.469886
-2.79264 0.15001 0.00622198
-2.84981 0.15001 0.291131
-2.61722 0.15001 0.480718
-2.70905 0.15001 1.13839
-2.83795 0.15001 1.48848
-2.57085 0.15001 2.1116
-1.67708 0.15001 2.82898
-1.82556 0.15001 -2.1895
-2.10149 0.15001 -0.827135
-1.31155 0.15001 -0.0663068
-2.54241 0.15001 -0.278369
-2.55641 0.15001 -0.068185
-1.46535 0.15001 0.149633
-1.46723 0.15001 0.359813
-1.92574 0.15001 1.10001
-2.22707 0.15001 1.39418
-1.38158 0.15001 2.61483
-2.30652 0.153082 -2.40119
-2.09316 0.15001 -1.16702
-2.28669 0.15001 -0.804608
-2.8215 0.15001 -0.158064
-2.67018 0.15001 0.142404
-2.37762 0.15001 0.484909
-2.56268 0.15001 0.935436
-2.67912 0.15001 1.37188
-2.45585 0.15001 1.95837
-1.51321 0.15001 2.79916
-2.03974 0.15001 -1.47189
-0.499348 0.15001 -0.4706
-0.841784 0.15001 0.136117
-2.11536 0.15001 -0.198876
-1.01923 0.15001 0.473181
-0.718696 0.18371 0.453904
-1.18955 0.218035 0.83514
-1.14696 0.166947 1.00217
-1.64819 0.436046 1.27395
-2.1507 0.15001 2.25646
-2.00442 0.15001 -2.1434
-1.9821 0.15001 -1.01582
-2.04799 0.15001 -0.642389
-2.13872 0.15001 -0.439921
-2.30942 0.15001 0.0496953
-2.08324 0.15001 0.264322
-2.09427 0.15001 0.886427
-2.19833 0.15001 1.12151
-2.2315 0.15001 1.67021
-1.34474 0.15001 2.80905
-1.27233 0.15001 -1.59254
-1.91529 0.15001 -0.836801
-1.0946 0.414515 -0.469644
-1.76031 0.15001 -0.223027
-1.76639 0.15001 0.0027929
-1.45114 0.325789 0.358199
-1.84202 0.15001 0.358399
-1.80459 0.15001 0.893884
-1.501 0.15001 1.72977
-1.45453 0.15001 2.36084
-1.27398 0.15001 -1.36776
-1.34444 0.15001 -0.719881
-0.999015 0.313524 -0.338932
-1.30034 0.205137 -0.247947
-1.56811 0.153332 -0.0648008
-1.69385 0.278164 0.117971
-1.62613 0.15001 0.675809
-1.57818 0.15001 1.11697
-1.23379 0.230331 1.60668
-1.80174 0.15001 2.45865
-1.09415 0.249733 -1.03276
-1.19862 0.251623 -0.759882
-1.10628 0.319167 -0.169055
-1.2873 0.262968 0.0578852
-1.05928 0.309816 0.286631
-1.25425 0.285741 0.395444
-1.13282 0.304629 0.701876
-1.18975 0.244851 1.43309
-0.908163 0.16308 1.97579
-1.31288 0.15001 2.10331
-0.952763 0.277266 -0.914639
-1.0335 0.301578 -0.65784
-0.834076 0.354727 -0.174935
-0.966731 0.333097 -0.0516714
-1.11229 0.295751 0.0872389
-0.896573 0.410868 0.244692
-1.02064 0.442463 0.703122
-1.07143 0.31662 0.923805
-1.06165 0.38327 1.4443
-1.14777 0.15001 2.3656
-0.99388 0.15001 -2.23124
-0.847344 0.15001 -0.817625
-0.995395 0.15001 -0.562981
-2.03008 0.15001 0.0364164
-0.49019 0.15001 0.503621
-1.35229 0.15001 1.07228
-0.989772 0.15001 1.01503
-0.657694 0.15001 1.32023
-0.870088 0.15001 1.76564
-1.18326 0.15001 2.69176
-1.38559 0.15001 -2.21242
-1.09237 0.15001 -0.865766
-0.934613 0.15001 -1.07776
-1.14597 0.15001 -0.624595
-1.05679 0.15001 0.698802
-1.00422 0.15001 1.39729
-1.08906 0.15001 1.54505
-0.937898 0.15001 1.61284
-1.83961 0.15001 1.80043
-0.940599 0.15001 2.84999
-0.83853 0.15001 -2.12205
-0.362208 0.15001 -0.556561
-0.72785 0.15001 -0.0566727
-1.11031 0.15001 0.329887
-0.374222 0.15001 0.382796
-0.662265 0.15001 0.327284
-0.781724 0.15001 0.608103
-0.662181 0.15001 1.05586
-0.201978 0.15001 1.32335
-0.827674 0.15001 2.70625
-1.18207 0.15001 -2.16069
-0.982265 0.15001 -1.24981
-0.982563 0.15001 -0.74082
