1240 0.1
-2.44359 0.15001 -2.42292
-2.2939 0.15001 -2.49555
-2.71815 0.15001 -2.25615
-2.84999 0.15001 -2.00792
-2.84999 0.15001 0.743465
-2.67952 0.15001 0.789541
-2.32666 0.15001 1.22146
-2.32215 0.15001 1.43177
-2.62084 0.15001 2.07474
-2.84999 0.15001 2.34741
-2.84999 0.15001 -2.48384
-2.71072 0.15001 -2.41541
-2.84999 0.15001 -2.32656
-2.65528 0.15001 -1.20072
-2.84999 0.15001 1.2674
-2.67044 0.15001 1.30139
-2.84999 0.15001 1.4318
-2.79906 0.15001 2.05125
-2.84999 0.15001 2.19537
-2.84999 0.15001 2.49751
-2.7158 0.15001 -2.84999
-2.3033 0.15001 -2.3384
-2.66013 0.15001 0.0362097
-2.84999 0.15001 -2.16517
-2.84999 0.15001 -1.28544
-2.58836 0.15001 -1.03424
-2.47064 0.15001 -0.531974
-2.05817 0.15001 1.45859
-2.84999 0.15001 1.9074
-2.3504 0.15001 2.20749
-2.84999 0.15001 -2.68265
-2.57832 0.15001 -2.34127
-2.4455 0.15001 -2.26383
-2.84999 0.15001 -1.68782
-2.82066 0.15001 0.376778
-2.55632 0.15001 1.15157
-2.48028 0.15001 1.33016
-2.84999 0.15001 1.5965
-2.46611 0.15001 2.00009
-2.84999 0.15001 2.64837
-2.7321 0.15001 -2.56914
0.853557 0.15001 -0.713658
-0.727761 0.15001 1.12384
-2.60091 0.15001 -1.51073
-2.03566 0.15001 0.338287
-0.24304 0.15001 0.0234337
-1.58432 1.54133 1.40285
-2.16225 1.14244 0.912752
-1.66116 1.8751 2.01222
-2.68404 0.15001 2.22851
-2.84999 0.15001 -2.84999
-2.13742 0.15001 -2.57072
-2.58529 0.15001 -2.17974
-2.71133 0.15001 -2.08329
-2.74405 0.15001 -0.37749
-2.77314 0.15001 0.194703
-2.15372 0.15001 1.25895
-2.68014 0.15001 1.49215
-2.56844 0.15001 1.74885
-2.70019 0.15001 2.55239
-2.5807 0.15001 -2.52583
-2.15919 0.15001 -2.18522
-2.49137 2.26834 -2.30169
-2.54496 0.15001 -1.34
-2.84972 0.15001 -1.11953
-2.55216 0.15001 0.147739
-2.84568 0.15001 0.558026
-2.19797 0.15001 1.02402
-2.51386 0.15001 1.55956
-2.66022 0.15001 1.9066
-2.42892 0.15001 -2.57707
-2.55691 0.15001 -2.02585
-2.55227 0.15001 -1.79092
-2.43633 0.15001 -0.948606
-2.43512 0.15001 -1.13588
-2.79846 0.15001 -0.608833
-2.39639 0.15001 1.04902
-2.20222 0.15001 1.57019
-2.04159 0.15001 1.67831
-2.84999 0.15001 2.84999
-2.13297 0.15001 -2.7357
-2.30826 0.15001 -2.18878
-2.35198 0.15001 -1.30005
-2.57522 0.15001 -0.702609
-2.5057 0.15001 0.806969
-2.61666 0.15001 0.612258
-2.01691 0.15001 1.08427
-2.28883 0.15001 2.03058
-2.27556 0.15001 2.68312
-2.21045 0.15001 1.74806
-1.97524 0.15001 -2.64402
-2.33784 0.311874 -2.1271
-2.25532 0.15001 -1.06055
-2.45547 0.15001 -0.29849
-2.62349 0.15001 -0.169963
-2.45821 0.15001 -0.0790798
-2.74035 0.284005 0.879147
-1.97721 0.15001 1.28071
-2.1846 0.15001 2.37055
-1.87387 0.15001 1.60867
-2.43331 0.15001 -2.84999
-2.39949 0.15001 -2.72568
-2.43827 0.15001 -2.11133
-2.84883 0.15001 -0.950935
-1.7384 0.15001 2.41937
-2.51543 0.15001 2.29325
-2.15921 0.15001 1.91716
-1.89297 0.15001 2.48875
-2.59378 0.15001 2.71936
-2.35799 0.15001 1.85621
-2.69146 0.15001 -2.70933
-2.26671 0.15001 -2.04401
-0.73437 0.15001 -2.6383
-2.42755 0.15001 -1.9373
-1.41317 0.15001 2.68724
-0.586342 0.15001 2.38732
-1.2001 0.15001 2.84999
-1.57182 0.15001 2.59212
-2.38137 0.15001 1.67867
-2.5388 0.15001 2.84999
-1.85189 0.15001 -2.84999
0.0382924 0.15001 -0.246998
-0.482702 0.15001 1.08554
-2.7044 0.15001 1.03052
-0.589769 0.15001 1.22001
-0.690217 0.15001 -0.781221
-0.669416 0.15001 -0.0192013
-0.0743618 0.15001 0.44439
0.552737 0.15001 1.39414
-2.54527 0.15001 2.58003
-2.57501 0.15001 -2.84999
-2.27898 0.15001 -2.83976
-2.0078 0.15001 -2.47127
-2.40695 0.15001 -0.773611
-1.29345 0.15001 1.26677
-2.04408 0.15001 2.60486
-2.44176 0.15001 2.71042
-2.38263 0.15001 2.56389
-1.29811 2.25051 1.12958
-2.69468 0.15001 2.84999
-0.735438 0.15001 -0.287061
-0.453756 0.15001 -0.671485
-1.16407 0.15001 -0.228863
-0.699632 0.15001 -1.15146
-1.53493 0.15001 -0.750676
-2.25088 0.15001 -1.47953
-2.76021 3.04722 -1.14397
-2.33986 0.15001 0.0637648
-1.55526 0.883134 -0.397839
-1.92107 0.15001 2.06275
-2.54434 0.15001 -2.68964
-2.29137 1.98655 -2.20325
-1.84397 2.03993 -2.03931
-2.33982 0.15001 2.4089
-2.36715 0.936764 -0.588797
-1.89655 0.413516 0.0421847
-2.82378 0.15001 1.75663
-1.48939 1.809 2.12355
-2.49422 0.15001 2.44206
-2.66797 0.15001 2.39331
-1.80966 0.15001 -2.69261
-2.24947 0.874976 -2.30717
-2.57166 0.15001 0.431937
-1.20381 1.83435 0.888649
-0.557877 0.15001 -0.287299
-2.73235 0.15001 -0.828926
-2.75252 2.13948 0.0518681
-2.59994 0.974601 2.83866
-2.2149 1.91974 2.44816
-2.09495 0.15001 2.06999
-1.81843 0.15001 -2.52645
-1.83529 0.15001 -2.16692
-2.48139 1.44411 -1.59319
-2.71937 0.15001 -1.77621
-2.61274 1.76852 -2.46379
-2.76829 0.317282 0.52086
-2.40264 0.15001 0.45214
-2.17221 0.15001 2.21281
-0.96591 0.15001 2.55909
-2.0393 0.15001 2.43302
-1.89506 0.15001 -2.34062
-2.76097 0.15001 -1.56026
-2.84999 0.15001 -1.85522
-2.14533 0.15001 -0.604199
-2.57661 1.78326 1.15437
-2.18184 0.15001 -0.0451301
-2.32717 0.15001 0.872257
-1.7994 0.15001 1.16447
-1.08982 0.15001 2.69621
-2.73448 0.15001 2.71121
-2.05774 0.15001 -2.05535
-2.38499 0.15001 -1.77556
-2.29698 0.15001 -1.63763
-2.42292 0.15001 -1.46925
-2.11738 0.15001 -0.221255
-2.22209 0.15001 0.241139
-2.40793 0.15001 0.661521
-1.76617 0.15001 2.19056
-1.23506 0.15001 2.56015
-1.78616 0.15001 2.60065
-1.50036 0.15001 -2.84999
-2.27539 0.15001 -2.65264
-0.846826 0.15001 -1.9627
-2.65806 0.15001 -1.92122
0.534378 0.15001 2.43453
0.89298 0.15001 2.42697
-0.0608311 0.15001 2.73859
0.901567 0.15001 2.72157
-1.08232 0.15001 2.18888
-2.01622 0.15001 2.84999
-1.32292 0.15001 -2.84999
-2.73538 0.15001 -1.39943
-2.16278 0.15001 -2.40572
-0.23887 0.15001 -0.740764
-1.67845 0.15001 2.71202
-1.89659 0.15001 2.75547
-2.84931 0.15001 1.10267
-2.42309 0.15001 0.234509
-1.86535 0.15001 1.42622
-1.76295 0.15001 2.84999
-0.0773678 0.15001 -2.84999
1.69486 0.15001 -0.369046
0.130516 0.15001 0.276975
0.488206 0.15001 0.901674
-0.176981 0.15001 1.27409
0.134449 0.15001 0.994079
-0.096361 0.15001 2.021
0.258433 0.15001 1.64043
0.163013 0.15001 2.50378
-2.12359 0.15001 2.73885
-2.01898 0.15001 -2.84999
-2.2116 2.95008 -1.6259
-1.07091 0.15001 -1.66414
0.288718 0.15001 -2.56692
-0.42367 0.15001 2.1157
-2.84125 2.08895 2.09356
-2.84999 0.15001 0.930548
-1.91503 0.15001 0.20688
-2.57582 1.94243 1.08604
-2.20128 0.15001 2.53397
0.145443 0.15001 -2.05102
0.396491 2.251 -0.757526
0.369998 0.15001 0.466867
-1.55768 0.15001 1.46381
1.00703 0.15001 0.636545
0.330106 0.15001 0.979783
-0.33094 2.55926 1.01337
-0.064689 1.01249 0.544644
0.899365 1.22327 -2.18999
-1.96337 0.15001 2.25462
-1.67779 0.15001 -2.84999
-2.08926 1.88877 -1.68974
-2.26702 0.15001 -1.89103
1.22797 0.15001 -2.82804
0.236334 0.15001 1.43023
-2.27282 0.15001 0.552739
-2.40506 1.71777 1.2341
-2.35238 1.19597 1.25581
-0.769652 1.43452 1.4606
-2.38678 0.15001 2.84999
-1.64211 0.15001 -2.67994
-2.36921 0.800658 -0.976397
-2.05122 0.15001 -0.384966
-2.24912 2.39021 -0.685146
-0.53851 0.15001 -1.6798
-2.75323 1.13292 0.167216
-2.65916 1.02017 0.279359
-2.15499 1.92773 0.912028
-2.4658 2.16175 2.51555
-2.23407 0.15001 2.84999
1.30284 2.90346 -2.68408
-2.50773 0.950578 -2.2901
-2.58813 1.26062 -1.57825
-2.52153 1.45858 2.05165
-1.52476 1.41695 -0.195036
-2.7263 0.962935 0.879126
-1.85048 0.15001 0.950153
-0.936124 1.80965 1.46168
1.29014 0.867512 1.70363
-1.10197 0.15001 2.39719
-0.898195 0.15001 -2.70522
-1.90362 0.15001 -1.98592
-2.47985 0.15001 -1.63216
-1.94731 0.15001 -0.651362
-1.8695 0.15001 -0.424453
-2.02717 0.15001 0.8696
-1.3425 0.15001 1.47722
-0.908865 0.15001 1.45627
-1.17014 0.15001 1.99219
-0.964154 0.15001 2.84999
-1.7402 0.15001 -1.92851
-2.07711 0.15001 -1.86601
-0.523932 0.15001 -1.07892
-2.16109 0.15001 -1.29378
-2.29154 0.15001 -0.200746
-2.08796 0.15001 0.122357
-0.346212 0.15001 1.20538
-1.35926 0.15001 2.09384
-1.57552 0.15001 2.84999
-1.04939 0.15001 1.81266
-1.47324 0.15001 -2.67436
-1.66233 0.15001 -2.10032
0.111488 0.15001 -1.41022
-0.407485 0.15001 -0.516394
-1.32193 0.15001 0.626138
0.549267 0.15001 1.05899
0.221191 0.15001 1.15412
0.774041 0.15001 1.02054
1.25453 0.15001 1.26751
-0.831224 0.15001 2.71446
-1.14921 0.15001 -2.84999
-2.03547 0.15001 -2.2716
-0.547092 0.15001 0.1744
2.08822 0.15001 1.34746
1.81463 0.15001 1.67978
2.27111 0.15001 1.96935
1.93959 0.15001 1.77778
2.06633 0.15001 1.01033
0.37206 0.15001 2.1932
-0.680633 0.15001 2.59612
-1.29917 0.15001 -2.6729
0.794637 0.15001 -2.41673
0.970268 0.15001 1.0922
-0.0835908 0.15001 0.0662907
0.623328 0.919982 -2.82867
-0.145785 0.15001 0.92398
0.37481 0.15001 1.31689
0.547393 0.15001 1.22359
0.54129 0.15001 1.82679
-0.650419 0.15001 2.83589
-1.186 0.15001 -2.54337
-1.03352 0.15001 -2.12137
-1.92314 0.15001 0.0462406
2.53612 1.81281 2.45169
1.69848 0.15001 0.743495
2.14799 0.15001 0.878086
1.97093 0.15001 0.871087
1.97445 0.15001 0.695809
-0.151421 0.15001 2.38368
-0.431925 0.15001 2.84999
-1.74292 0.15001 -2.37877
-1.42497 1.09415 0.443875
0.970437 0.15001 -0.849185
-2.80906 0.673971 -0.613221
-1.32475 0.15001 -0.127592
0.0527814 0.15001 0.835915
-0.437546 2.65302 0.457317
-0.245721 2.55027 2.16616
-0.273978 0.15001 1.97784
-0.882661 0.15001 2.31605
-1.61142 0.15001 -2.5083
2.30273 0.15001 -2.52879
-2.6384 2.24583 1.42647
0.067498 0.475402 0.593846
-1.86609 1.6453 0.251852
-2.81784 1.66799 0.679271
1.30982 0.15001 0.455294
