1240 0.1
-1.11428 0.15001 -1.09979
-1.20644 0.15001 -0.491885
-1.10261 0.15001 -0.178791
-1.07358 0.15001 0.0239928
-1.23018 0.15001 0.378552
-1.05682 0.15001 0.47862
-1.18505 0.15001 0.654249
-1.23894 0.15001 0.967219
-1.24794 0.15001 1.20214
-1.16979 0.15001 1.62129
-1.24446 0.15001 -1.24374
-1.22665 0.15001 -0.752039
-1.34517 0.15001 -0.170352
-1.41951 0.15001 0.12642
-1.4226 0.15001 0.321462
-1.36383 0.15001 0.535781
-1.45028 0.15001 0.906254
-1.46657 0.15001 1.14685
-1.36022 0.15001 1.52497
-1.02803 0.15001 1.99505
-0.905978 0.15001 -1.05527
-1.04018 0.15001 -0.388002
-0.817076 0.15001 -0.0566231
-1.25971 0.153088 -0.00503929
-1.2386 0.15001 0.179397
-0.85702 0.15001 0.34377
-0.881435 0.218018 0.535202
-0.993185 0.15001 0.922014
-1.08428 0.15001 1.10608
-0.723599 0.15001 1.68952
-1.17414 0.295668 -1.18129
-1.05754 0.15001 -0.642524
-1.21563 0.192881 -0.309664
-1.53493 0.163212 -0.0190898
-1.30238 0.285463 0.292583
-1.2034 0.25615 0.5205
-1.29446 0.189665 0.796942
-1.3366 0.256185 1.08051
-1.20913 0.166277 1.40701
-0.871132 0.150587 1.86525
-0.953883 0.153797 -0.812496
-0.466712 0.214237 -0.382464
-0.524063 0.15001 0.0791165
-0.977 0.299504 0.0784162
-0.692642 0.15001 0.341146
-0.512965 0.262116 0.456329
-0.683498 0.274542 0.727275
-0.734613 0.274337 0.870255
-0.875744 0.159845 1.12818
-0.965029 0.150444 1.57317
-1.04063 0.28237 -1.02739
-0.90384 0.150426 -0.52384
-0.954587 0.240475 -0.250929
-1.05108 0.288446 -0.0862346
-1.10021 0.249792 0.235427
-1.04525 0.295485 0.403184
-1.0553 0.214974 0.754868
-1.11897 0.28849 0.986553
-1.03046 0.154258 1.30339
-0.685735 0.283134 1.81793
-0.725096 0.235685 -0.788234
-0.840188 0.152118 -0.366865
-0.651348 0.217301 -0.119608
-0.808417 0.276474 0.0403331
-0.830521 0.230922 0.208584
-0.75998 0.256326 0.427824
-0.84381 0.395468 0.516833
-0.912934 0.31514 0.778089
-0.746319 0.289055 1.27352
-0.704369 0.15839 1.4893
-0.668081 0.369876 -0.657629
-0.712143 0.261748 -0.390103
-0.569106 0.360155 -0.137876
-0.651118 0.353325 0.0195769
-0.771989 0.384543 0.17627
-0.747187 0.404341 0.35781
-0.796831 0.406698 0.694258
-0.770765 0.445672 0.880872
-0.666247 0.386757 1.12585
-0.823796 0.262792 1.60153
-0.543368 0.469842 -0.51726
-0.568484 0.360405 -0.330025
-0.521026 0.493963 -0.0445917
-0.560974 0.455155 0.146386
-0.555832 0.406778 0.321136
-0.607691 0.435534 0.485991
-0.620527 0.428908 0.667348
-0.62632 0.477554 0.977962
-0.526235 0.373375 1.25098
-0.672874 0.320081 1.43192
-0.437436 0.591841 -0.430821
-0.492932 0.515562 -0.266744
-0.433447 0.639375 -0.0848303
-0.448214 0.597222 0.104997
-0.482373 0.548356 0.289533
-0.479391 0.557624 0.479891
-0.491771 0.576147 0.678978
-0.504739 0.568007 0.862483
-0.517876 0.505024 1.11626
-0.540273 0.42819 1.40437
-0.503137 0.15001 -1.20433
-0.497222 0.15001 -0.500226
-0.531982 0.15001 -0.142647
-0.97364 0.15001 0.169482
-0.29706 0.15001 0.400129
-0.668826 0.15001 0.683511
-0.578652 0.15001 0.798749
-0.375014 0.15001 1.1107
-0.423494 0.15001 1.28352
-0.517211 0.15001 1.76459
-0.759188 0.15001 -1.22626
-0.734061 0.15001 -0.614769
-0.648004 0.15001 -0.473263
-0.713776 0.15001 -0.237245
-0.69403 0.15001 0.53195
-0.690592 0.15001 0.903467
-0.7216 0.15001 1.05883
-0.693022 0.15001 1.20389
-0.837772 0.15001 1.35357
-0.548962 0.15001 2.23
-0.392956 0.15001 -1.03574
-0.295574 0.15001 -0.437708
-0.387103 0.15001 0.0220497
-0.54119 0.15001 0.235391
-0.219408 0.15001 0.267553
-0.428118 0.15001 0.458403
-0.408044 0.15001 0.604949
-0.389169 0.15001 0.932256
-0.156043 0.15001 1.11771
-0.315617 0.15001 1.77603
-0.651477 0.150796 -1.07222
-0.577689 0.15001 -0.724433
-0.580194 0.15001 -0.322436
-0.664701 0.15001 0.0184107
-0.550679 0.15001 0.385664
-0.803526 0.15001 0.773656
-0.554722 0.15001 0.968324
-0.555637 0.15001 1.11099
-0.569915 0.159489 1.28198
-0.609791 0.15001 1.97405
-0.364563 0.232701 -0.489276
-0.33482 0.180727 -0.317007
-0.356016 0.15001 -0.111507
-0.252491 0.195929 -0.0178646
-0.405931 0.15001 0.165596
-0.401433 0.15001 0.302282
-0.551239 0.160437 0.57297
-0.483994 0.220779 0.871434
-0.377593 0.249352 1.00992
-0.512617 0.15001 1.49554
-0.558832 0.155797 -0.908106
-0.595715 0.219842 -0.595538
-0.504683 0.252642 -0.243494
-0.690403 0.151624 0.185829
-0.615797 0.268963 0.298938
-0.65454 0.297657 0.554555
-0.531747 0.26852 0.723146
-0.669351 0.263017 1.01666
-0.486058 0.253824 1.37731
-0.480689 0.323213 1.79325
-0.366535 0.150962 -0.844316
-0.379177 0.336394 -0.353267
-0.494453 0.226623 -0.0388547
-0.590167 0.26187 0.141098
-0.302839 0.259822 0.253022
-0.43776 0.27691 0.330262
-0.448643 0.274373 0.592508
-0.535927 0.3456 0.93302
-0.484506 0.248399 1.17645
-0.353208 0.15001 1.60437
-0.403306 0.283183 -0.717686
-0.482731 0.320524 -0.541668
-0.37747 0.290941 -0.164513
-0.450025 0.355038 0.0150483
-0.452021 0.328747 0.18302
-0.438862 0.395205 0.48106
-0.454298 0.413275 0.706549
-0.442847 0.370196 1.08117
-0.315658 0.361811 1.25895
-0.30792 0.230324 1.46891
-0.257653 0.368814 -0.637109
-0.338687 0.470287 -0.286362
-0.357578 0.465011 -0.108296
-0.365874 0.453851 0.120162
-0.365252 0.415225 0.304724
-0.302389 0.487687 0.439964
-0.306648 0.497677 0.646937
-0.339648 0.474042 0.810316
-0.300213 0.466959 1.13518
-0.390996 0.365172 1.43898
-0.294323 0.505842 -0.463828
-0.261816 0.612473 -0.278934
-0.258904 0.603193 -0.0933011
-0.270087 0.587089 0.0939851
-0.321017 0.58876 0.296696
-0.306412 0.645525 0.4875
-0.311613 0.65033 0.705666
-0.309127 0.601763 0.913313
-0.330489 0.619942 1.08807
-0.328536 0.498519 1.33016
-0.198682 0.15001 -1.0939
-0.155936 0.15001 -0.4857
-0.0805501 0.15001 -0.215175
-0.273543 0.15001 0.114147
-0.0151851 0.15001 0.640864
-0.0313598 0.15001 0.780081
0.0407778 0.15001 0.90802
-0.00859824 0.15001 1.1634
-0.0373919 0.15001 1.39416
-0.106057 0.15001 1.76255
-0.168059 0.15001 -1.3459
-0.427627 0.15001 -0.631414
-0.424136 0.15001 -0.234647
-0.136676 0.15001 0.0463458
-0.255989 0.15001 0.624394
-0.182637 0.15001 0.752994
-0.313124 0.15001 0.810632
-0.245177 0.15001 0.984017
-0.206596 0.15001 1.27309
-0.120015 0.15001 2.11239
-0.0527039 0.195236 -0.811599
0.0747724 0.15001 -0.374216
0.0952895 0.15001 -0.0289721
-0.070109 0.15001 0.18654
-0.0897994 0.15001 0.370454
-0.127653 0.191101 0.627928
-0.12878 0.15001 0.886927
-0.0550523 0.15001 1.0161
-0.0920313 0.227997 1.23288
-0.155028 0.222929 1.92566
-0.31409 0.189826 -1.22295
-0.258401 0.22042 -0.592594
-0.196339 0.15001 -0.307728
-0.219882 0.15001 -0.152357
-0.174255 0.15001 0.497574
-0.330645 0.225739 0.687689
-0.441083 0.15001 0.746904
-0.242844 0.235732 0.870209
-0.319842 0.219337 1.2317
-0.322384 0.154832 1.98042
0.0137997 0.15001 -0.51316
-0.0608325 0.159001 -0.361477
-0.00808005 0.202523 0.0620863
-0.189006 0.226374 0.16315
-0.0354245 0.240631 0.29347
-0.0350132 0.184526 0.51001
