1240 0.1
-2.53531 0.15001 -2.44272
-2.40221 0.15001 -2.37242
-2.71009 0.15001 -2.13527
-2.84999 0.15001 -2.06388
-2.84999 0.15001 0.831503
-2.68919 0.15001 0.801969
-2.42221 0.15001 1.34612
-2.45094 0.15001 1.53192
-2.84993 0.15001 2.18027
-2.84999 0.15001 2.48938
-2.84999 0.15001 -2.53392
-2.69747 0.15001 -2.45325
-2.84999 0.15001 -2.38043
-2.75853 0.15001 -1.13532
-2.84999 0.15001 1.15768
-2.83975 0.15001 1.31961
-2.84825 0.15001 1.47983
-2.84999 0.15001 2.02547
-2.84999 0.15001 2.33568
-2.84999 0.15001 2.64152
-2.70416 0.15001 -2.84999
-2.42124 0.15001 -2.21897
-2.79618 0.15001 0.0174816
-2.84999 0.15001 -2.22103
-2.84999 0.15001 -1.27632
-2.68104 0.15001 -0.890244
-2.65347 0.15001 -0.398221
-2.19866 0.15001 1.55082
-2.84999 0.15001 1.87008
-2.55235 0.15001 2.338
-2.84999 0.15001 -2.69897
-2.71399 0.15001 -2.29595
-2.5613 0.15001 -2.28931
-2.84999 0.15001 -1.64934
-2.84999 0.15001 0.498966
-2.6551 0.15001 1.19878
-2.61377 0.15001 1.3864
-2.84999 0.15001 1.63865
-2.57537 0.15001 2.16675
-2.74639 0.15001 2.73442
-2.72764 0.15001 -2.61038
0.629349 0.15001 -0.723116
-0.768695 0.15001 0.963873
-2.68522 0.15001 -1.38247
-1.90116 0.15001 0.321015
-0.291824 0.15001 0.144565
-1.55173 1.35493 1.30947
-2.03953 0.993644 0.955996
-1.95098 1.66464 1.90525
-2.70203 0.15001 2.4345
-2.84999 0.15001 -2.84999
-2.27502 0.15001 -2.28152
-2.55771 0.15001 -2.12558
-2.69711 0.15001 -1.97076
-2.83476 0.15001 -0.245446
-2.84551 0.15001 0.198718
-2.23387 0.15001 1.3755
-2.65652 0.15001 1.5716
-2.66264 0.15001 1.89546
-2.70981 0.15001 2.5824
-2.58174 0.15001 -2.58315
-2.26489 0.15001 -2.12385
-2.27701 1.98107 -2.01951
-2.60383 0.15001 -1.22803
-2.84999 0.15001 -1.00041
-2.58494 0.15001 0.265221
-2.84999 0.15001 0.666236
-2.28375 0.15001 1.11994
-2.53632 0.15001 1.68982
-2.69271 0.15001 2.05995
-2.43479 0.15001 -2.58861
-2.53274 0.15001 -1.96467
-2.60964 0.15001 -1.82618
-2.50755 0.15001 -0.880954
-2.60591 0.15001 -1.04727
-2.8308 0.15001 -0.553244
-2.46651 0.15001 1.14856
-2.34846 0.15001 1.68047
-2.17344 0.15001 1.71945
-2.84999 0.15001 2.84999
-2.16884 0.15001 -2.57745
-2.41099 0.15001 -2.06853
-2.43106 0.15001 -1.1911
-2.56829 0.15001 -0.578332
-2.51988 0.15001 0.716448
-2.67851 0.15001 0.632851
-2.13261 0.15001 1.21931
-2.42292 0.15001 2.22198
-2.25717 0.15001 2.71566
-2.29146 0.15001 1.86223
-2.11553 0.15001 -2.26937
-2.27148 0.291519 -1.9742
-2.36736 0.15001 -1.00542
-2.44359 0.15001 -0.174783
-2.47138 0.15001 0.100448
-2.29312 0.15001 0.134474
-2.6608 0.308675 0.895731
-2.03247 0.15001 1.41094
-2.07317 0.15001 2.47999
