1240 0.1
-2.68815 0.15001 -2.66182
-2.81572 0.15001 -1.28218
-2.82108 0.15001 -0.963585
-2.73555 0.15001 -0.481928
-2.73109 0.15001 0.243722
-2.59194 0.15001 0.429794
-2.76856 0.15001 0.84573
-2.70222 0.15001 1.15626
-2.84901 0.15001 1.91565
-2.84987 0.15001 2.74951
-2.84999 0.15001 -2.69481
-2.79613 0.15001 -1.62442
-2.84598 0.15001 -0.801215
-2.84999 0.15001 -0.108891
-2.84999 0.15001 0.36674
-2.84999 0.15001 0.687415
-2.84999 0.15001 1.24152
-2.84997 0.15001 1.70657
-2.83256 0.15001 2.43186
-2.29809 0.15001 2.84696
-2.36287 0.15001 -2.83869
-2.70035 0.15001 -1.10276
-1.62196 0.15001 -0.0376017
-2.84999 0.15001 -0.624335
-2.70001 0.15001 -0.216572
-1.78112 0.15001 0.0298152
-1.78537 0.15001 0.235202
-2.40765 0.15001 1.15562
-2.72225 0.15001 1.5702
-1.9245 0.15001 2.74053
-2.73894 0.15001 -2.84859
-2.72726 0.15001 -1.44247
-2.84999 0.15001 -1.12392
-2.84999 0.15001 -0.317867
-2.84999 0.15001 0.125152
-2.76611 0.15001 0.526316
-2.81332 0.15001 1.01586
-2.84999 0.15001 1.42702
-2.74491 0.15001 2.19105
-2.08672 0.15001 2.84995
-2.6917 0.15001 -1.78562
-0.41097 0.15001 -0.542529
-0.92312 0.15001 0.280317
-2.58711 0.15001 -0.361075
-1.15607 0.15001 0.486974
-0.754031 0.15001 0.347582
-1.31759 0.403923 0.8965
-1.33017 0.315437 1.06008
-2.12218 0.620705 1.35853
-2.69145 0.15001 2.6392
-2.53318 0.15001 -2.79313
-2.62781 0.15001 -1.26854
-2.6537 0.15001 -0.909535
-2.69928 0.15001 -0.721253
-2.71969 0.15001 0.0285756
-2.57375 0.15001 0.185147
-2.64314 0.15001 0.984133
-2.56084 0.15001 1.26229
-2.67337 0.15001 1.93266
-1.7651 0.15001 2.84999
-1.58117 0.15001 -1.98354
-2.53139 0.15001 -1.0873
-1.26857 0.633953 -0.693628
-2.28648 0.15001 -0.31428
-2.33429 0.15001 -0.123655
-1.87895 0.259913 0.358378
-2.43773 0.15001 0.281874
-2.35542 0.15001 0.964877
-1.94137 0.15001 1.99888
-1.93496 0.15001 2.54703
-1.573 0.15001 -1.79072
-1.61535 0.15001 -0.880014
-1.33573 0.247676 -0.60235
-1.67511 0.15001 -0.278575
-2.06574 0.15001 -0.153339
-2.22857 0.150203 0.0930507
-2.10429 0.15001 0.680286
-1.99078 0.15001 1.33085
-1.5532 0.15001 2.00291
-2.48013 0.15001 2.78963
-1.27087 0.15001 -1.30092
-1.47753 0.15043 -1.02016
-1.49459 0.207655 -0.302717
-1.69386 0.308296 0.0184976
-1.32626 0.223219 0.265388
-1.59859 0.150403 0.399652
-1.40795 0.323096 0.725768
-1.45391 0.15001 1.81235
-1.16004 0.15001 2.24971
-1.85346 0.15001 2.33652
-1.23706 0.282838 -1.17953
-1.29962 0.291611 -0.907957
-1.08855 0.296397 -0.276945
-1.40027 0.302011 -0.148705
-1.40024 0.228547 0.044541
-1.09686 0.37341 0.225627
-1.21453 0.420691 0.749387
-1.18862 0.428662 1.11698
-1.28762 0.2764 1.76205
-1.62053 0.15001 2.364
-1.27339 0.15001 -2.82682
-1.0189 0.15001 -1.00504
-1.23303 0.15001 -0.767589
-2.59147 0.15001 -0.082914
-0.599336 0.15001 0.695972
-1.69471 0.15001 1.34827
-1.21623 0.15001 1.08548
-0.825309 0.15001 1.46932
-1.14845 0.15001 2.01231
-1.74826 0.15001 2.65612
-1.63546 0.15001 -2.7945
-1.29307 0.15001 -1.04756
-0.900374 0.15001 -1.4719
-1.38233 0.15001 -0.84604
-1.20492 0.15001 0.914883
-1.11113 0.15001 1.73535
-1.21845 0.15001 1.86366
-0.963701 0.15001 1.80521
-2.40867 0.15001 2.07118
-1.30794 0.15001 2.84999
-1.11766 0.15001 -2.69728
-0.245642 0.15001 -0.495399
-0.863457 0.15001 -0.0383038
-1.35933 0.15001 0.444324
-0.521199 0.15001 0.500546
-0.70243 0.15001 0.164362
-0.894532 0.15001 0.648116
-0.731677 0.15001 0.999129
-0.236922 0.15001 1.38721
-1.25507 0.15001 2.67377
-1.44974 0.15001 -2.77585
-1.22343 0.15001 -1.51234
-1.17862 0.15001 -0.931917
-1.22783 0.15001 -0.0608431
-0.958071 0.15001 0.509119
-1.29173 0.15001 1.63102
-1.07907 0.15001 1.46559
-0.986361 0.15001 1.61082
-0.858784 0.737578 1.37398
-1.57417 0.15001 2.84999
-0.559353 0.15001 -0.626723
-0.40954 0.15001 -0.38219
