1240 0.1
-2.63747 0.15001 -2.72182
-2.71786 0.15001 -1.22927
-2.75057 0.15001 -0.889597
-2.73216 0.15001 -0.432409
-2.73129 0.15001 0.241251
-2.58324 0.15001 0.441408
-2.80082 0.15001 0.814933
-2.69445 0.15001 1.1601
-2.84156 0.15001 1.86955
-2.84999 0.15001 2.63812
-2.84999 0.15001 -2.77035
-2.69881 0.15001 -1.5796
-2.82244 0.15001 -0.733813
-2.84999 0.15001 -0.0908926
-2.84999 0.15001 0.34953
-2.84999 0.15001 0.643403
-2.84999 0.15001 1.23265
-2.84999 0.15001 1.64937
-2.84172 0.15001 2.3843
-2.18497 0.15001 2.83834
-2.3273 0.15001 -2.755
-2.62638 0.15001 -1.05735
-1.57338 0.15001 -0.0412018
-2.84608 0.15001 -0.55846
-2.69783 0.15001 -0.198044
-1.72871 0.15001 0.0474112
-1.73431 0.15001 0.256117
-2.3855 0.15001 1.1602
-2.7227 0.15001 1.54809
-1.84019 0.15001 2.7458
-2.71833 0.15001 -2.84999
-2.62403 0.15001 -1.40051
-2.81785 0.15001 -1.0585
-2.84999 0.15001 -0.298787
-2.84999 0.15001 0.123121
-2.75494 0.15001 0.494958
-2.78976 0.15001 1.01603
-2.83036 0.15001 1.40558
-2.78188 0.15001 2.16526
-1.99185 0.15001 2.84999
-2.58836 0.15001 -1.7375
-0.445172 0.15001 -0.526411
-0.927988 0.15001 0.255576
-2.58126 0.15001 -0.33868
-1.13717 0.15001 0.488868
-0.767464 0.15001 0.353951
-1.29082 0.370854 0.890602
-1.30982 0.296711 1.05915
-2.04565 0.590633 1.34505
-2.70032 0.15001 2.59144
-2.48233 0.15001 -2.72499
-2.52488 0.15001 -1.224
-2.57562 0.15001 -0.864429
-2.66472 0.15001 -0.679724
-2.71099 0.15001 0.0266316
-2.57022 0.15001 0.209863
-2.59256 0.15001 0.972839
-2.539 0.15001 1.21328
-2.67385 0.15001 1.88078
-1.68391 0.15001 2.84999
-1.53177 0.15001 -1.91656
-2.43136 0.15001 -1.04522
-1.24085 0.59821 -0.657527
-2.20163 0.15001 -0.298134
-2.24727 0.15001 -0.10936
-1.79651 0.273114 0.381526
-2.35305 0.15001 0.291607
-2.26892 0.15001 0.953162
-1.87035 0.15001 1.95545
-1.84934 0.15001 2.55702
-1.52434 0.15001 -1.72643
-1.5778 0.15001 -0.84917
-1.27475 0.271216 -0.554953
-1.60054 0.15001 -0.279602
-1.98317 0.15001 -0.138742
-2.14193 0.151522 0.100669
-2.02715 0.15001 0.679561
-1.92639 0.15001 1.29545
-1.50859 0.15001 1.94459
-2.35587 0.15001 2.76047
-1.24055 0.15001 -1.26428
-1.43312 0.15538 -0.982714
-1.45098 0.241037 -0.288751
-1.63591 0.305617 0.0316993
-1.28309 0.248301 0.26414
-1.54306 0.155326 0.402004
-1.37111 0.330295 0.711241
-1.42212 0.15001 1.7528
-1.12538 0.15001 2.24144
-1.75293 0.15001 2.32801
-1.19365 0.295555 -1.14537
-1.25858 0.294158 -0.857425
-1.04084 0.313284 -0.255674
-1.33698 0.322685 -0.128025
-1.35931 0.233775 0.0419825
-1.06988 0.382294 0.23529
-1.19025 0.418639 0.753387
-1.17195 0.415303 1.08536
-1.25398 0.277573 1.6994
-1.54289 0.15001 2.3785
-1.22871 0.15001 -2.7344
-0.994475 0.15001 -0.969734
-1.19557 0.15001 -0.730576
-2.56261 0.15001 -0.0494982
-0.578932 0.15001 0.668136
-1.64042 0.15001 1.30348
-1.18604 0.15001 1.07328
-0.795664 0.15001 1.44395
-1.10793 0.15001 1.96658
-1.65779 0.15001 2.66809
-1.59022 0.15001 -2.69895
-1.24789 0.15001 -1.02711
-0.91207 0.15001 -1.41255
-1.34428 0.15001 -0.81002
-1.18957 0.15001 0.86766
-1.09891 0.15001 1.67992
-1.19649 0.15001 1.81899
-0.967654 0.15001 1.77629
-2.31689 0.15001 2.02751
-1.24379 0.15001 2.84999
-1.07275 0.15001 -2.62714
-0.274397 0.15001 -0.512518
-0.852168 0.15001 -0.0381556
-1.3216 0.15001 0.423403
-0.512184 0.15001 0.493911
-0.70269 0.15001 0.196099
-0.877272 0.15001 0.659848
-0.737054 0.15001 1.00793
-0.235588 0.15001 1.37572
-1.18808 0.15001 2.6716
-1.40507 0.15001 -2.68107
-1.18342 0.15001 -1.47115
-1.15231 0.15001 -0.897859
-1.20664 0.15001 -0.0496601
-0.937428 0.15001 0.507337
-1.26973 0.15001 1.5769
-1.03824 0.15001 1.43631
-0.95548 0.15001 1.58682
-0.847695 0.703405 1.37893
-1.49555 0.15001 2.84999
-0.552902 0.15001 -0.642641
-0.407246 0.15001 -0.378953
-0.739814 0.15001 -0.30383
-0.572329 0.15001 -0.15067
-0.674593 0.15001 -0.00550964
-0.841152 0.15001 0.113734
-1.25754 0.779606 0.209302
-0.944795 0.15001 0.925131
-0.726734 0.234619 0.883289
-1.50103 0.15001 2.56811
-1.21328 0.15001 -2.5006
-1.5036 0.540911 -1.55988
-0.924317 0.471258 -1.15125
-1.3402 0.15001 0.735097
-1.5161 0.204852 0.130908
-1.72614 0.161953 0.495737
-1.33596 0.15001 0.965432
-1.92102 0.467327 1.34475
-1.23453 0.15001 2.37726
-1.3768 0.15001 2.71635
-1.06176 0.15001 -2.37788
-0.837061 0.207525 -0.925337
-1.41377 0.15001 -0.0990305
-1.98294 0.513441 0.268296
-0.499739 0.15001 0.0323083
-1.22157 0.15001 0.121357
-1.19628 0.384823 0.568874
-1.24128 0.204962 1.37192
-1.22293 0.474099 1.79861
-1.31596 0.15001 2.53887
-1.04369 0.15001 -1.84954
-0.924861 0.247995 -1.56255
-0.965216 0.375195 -0.468531
-1.14526 0.15001 -0.534795
-1.20117 0.332152 -0.363523
-1.05065 0.391008 0.490319
-1.03647 0.318225 0.75649
-1.13685 0.278307 1.5213
-0.682418 0.15001 2.11814
-0.984878 0.15001 2.37134
-0.851065 0.15001 -1.86844
-1.15555 0.317495 -0.70453
-1.10372 0.456065 -0.583892
-1.1676 0.310321 0.094093
-1.11391 0.287503 0.383161
-0.868912 0.303674 0.290679
-0.914986 0.496791 0.726299
-1.00874 0.289573 1.04303
-0.547985 0.151189 1.6503
-1.10152 0.15001 2.50987
-0.668913 0.279494 -0.891352
-0.81087 0.323244 -0.587733
-0.639226 0.447287 -0.322274
-0.941562 0.299766 -0.0795164
-0.945334 0.294037 0.107581
-0.852514 0.389441 0.563212
-0.780538 0.36432 1.05269
-0.908447 0.301113 1.19807
-0.860652 0.15001 1.25787
-0.883154 0.15001 2.21275
-0.897561 0.15001 -2.70104
-0.686615 0.15001 -1.0385
-0.0922894 0.15001 -0.8009
-0.917525 0.15001 -0.240054
0.111669 0.15001 1.41865
0.141749 0.15001 1.58434
0.093402 0.15001 1.74322
0.233055 0.15001 2.07477
-0.434811 0.15001 2.36306
-0.740328 0.15001 2.66878
-0.732299 0.15001 -2.84999
-1.10126 0.15001 -1.08853
-1.02562 0.15001 -0.796785
-0.384508 0.15001 -0.0859405
-0.567562 0.15001 1.01185
-0.483231 0.15001 1.32491
-1.04686 0.15001 0.789143
-0.65067 0.15001 1.14635
-0.619358 0.15001 1.41189
-0.645065 0.15001 2.84999
-0.0965627 0.15001 -1.54012
0.131602 0.15001 -0.5274
-0.0343591 0.15001 -0.120981
-0.1955 0.15001 0.366155
-0.324481 0.15001 0.553266
-0.12974 0.15001 0.866258
-0.216759 0.15001 1.20985
-0.0402694 0.15001 1.48166
-0.0816533 0.15001 1.64835
-0.84073 0.15001 2.84604
-1.06016 0.15001 -2.81664
-0.787573 0.844071 -0.975342
-0.284791 0.15001 -0.845154
-0.19868 0.15001 -0.688121
-0.303553 0.15001 0.944478
-0.924354 0.447625 0.926512
-1.14821 0.15001 0.661355
-0.825798 0.15001 0.803542
-0.914264 0.517889 1.31502
-1.0398 0.15001 2.84999
-0.0893158 0.15001 -0.966971
-0.112142 0.629344 -0.669227
-0.105034 0.15001 0.0409156
-0.578057 0.15001 0.295833
-0.00364247 0.15001 0.258942
-0.0144914 0.15001 0.73864
-0.316071 0.524184 0.876881
-0.182929 0.180506 0.672573
0.0468871 0.275544 0.559354
-0.858566 0.15001 2.51565
-0.916639 0.15001 -2.50786
-0.981573 0.331552 -0.73309
-0.821123 0.15001 -0.542343
0.00651839 0.15001 -0.657898
-0.341327 0.15001 0.735256
-0.767128 0.15001 0.546959
-1.15597 0.29777 0.93524
-1.08922 0.215349 1.18687
-0.342783 0.410226 2.45883
-1.09795 0.288762 2.73594
-0.888197 0.15001 -2.28934
-0.66451 0.195491 -0.477352
-1.18895 0.15001 -0.215387
-1.14998 0.341034 -0.0888335
-0.219893 0.15001 -0.184271
-0.82478 0.254313 0.457512
-0.995354 0.254148 0.597671
-0.500946 0.318743 0.987578
-0.724947 0.515645 1.42815
-0.969569 0.15001 2.67479
0.101834 0.734488 -1.13666
-0.927752 0.270149 -1.28814
-1.01262 0.246272 -0.579992
-0.647597 0.281594 0.428665
-0.43472 0.192631 0.19174
-0.717533 0.250441 0.644812
-0.603267 0.401559 0.864478
-0.44742 0.409241 1.27152
0.193696 0.241247 2.31047
-0.630405 0.15001 2.48824
-0.535782 0.15001 -1.37826
-0.503541 0.15001 -0.94217
-0.92403 0.460778 -0.307757
-0.592936 0.298024 -0.00559023
-0.760161 0.289106 0.0648607
-0.679878 0.437532 0.492168
-0.558681 0.367367 0.67556
-0.356726 0.251229 1.15745
-0.331349 0.15001 1.73203
-0.744843 0.15001 2.33524
-0.493837 0.150358 -1.12856
-0.636774 0.29655 -0.67065
-0.464269 0.317358 -0.348536
-0.619885 0.411137 -0.139413
-0.742854 0.459265 0.0258021
-0.52542 0.418171 0.335698
-0.278927 0.379017 0.659229
-0.599912 0.418581 1.10187
