1240 0.1
-2.41117 0.15001 -2.50741
-2.42278 0.15001 -1.10389
-2.49079 0.15001 -0.727607
-2.61074 0.15001 -0.273727
-2.69721 0.15001 0.233115
-2.39705 0.15001 0.469622
-2.6892 0.15001 0.766989
-2.68877 0.15001 1.16471
-2.71884 0.15001 1.69995
-2.69167 0.15001 2.37291
-2.74415 0.15001 -2.76046
-2.42133 0.15001 -1.455
-2.81601 0.15001 -0.540579
-2.84999 0.15001 -0.0454297
-2.8423 0.15001 0.325252
-2.84179 0.15001 0.503099
-2.84999 0.15001 1.18486
-2.8464 0.15001 1.59595
-2.84928 0.15001 2.24999
-1.90968 0.15001 2.78554
-2.05348 0.15001 -2.44827
-2.34286 0.15001 -0.931619
-1.43276 0.15001 -0.0565852
-2.75173 0.15001 -0.379371
-2.70786 0.15001 -0.128778
-1.58539 0.15001 0.100946
-1.59039 0.15001 0.312949
-2.15118 0.15001 1.13087
-2.4904 0.15001 1.45873
-1.59927 0.15001 2.71213
-2.57138 0.15001 -2.67005
-2.33559 0.15001 -1.27962
-2.53541 0.15001 -0.918232
-2.84412 0.15001 -0.24066
-2.84035 0.15001 0.129177
-2.65084 0.15001 0.479742
-2.83821 0.15001 0.979769
-2.84408 0.15001 1.37115
-2.74064 0.15001 2.09057
-1.71555 0.15001 2.83769
-2.30197 0.15001 -1.58938
-0.500484 0.15001 -0.504
-0.912913 0.15001 0.17786
-2.38413 0.15001 -0.270375
-1.0798 0.15001 0.484086
-0.773474 0.15001 0.423197
-1.24532 0.298068 0.857135
-1.24225 0.22714 1.04085
-1.83131 0.506853 1.30695
-2.42496 0.15001 2.41141
-2.2406 0.15001 -2.41627
-2.23497 0.15001 -1.10778
-2.29284 0.15001 -0.745759
-2.39785 0.15001 -0.549089
-2.58212 0.15001 0.00510677
-2.33231 0.15001 0.2411
-2.33092 0.15001 0.924725
-2.44341 0.15001 1.16069
-2.50537 0.15001 1.75226
-1.48028 0.15001 2.84999
-1.39268 0.15001 -1.73256
-2.14813 0.15001 -0.93144
-1.16173 0.498301 -0.55583
-1.96431 0.15001 -0.251236
-1.99498 0.15001 -0.062478
-1.59947 0.317346 0.385424
-2.07834 0.15001 0.326245
-2.01711 0.15001 0.919706
-1.6715 0.15001 1.83387
-1.62069 0.15001 2.55023
-1.38888 0.15001 -1.54292
-1.45878 0.15001 -0.774467
-1.12021 0.304785 -0.40668
-1.43633 0.160437 -0.277186
-1.75656 0.15001 -0.0984115
-1.90238 0.170975 0.113869
-1.81119 0.15001 0.677531
-1.74312 0.15001 1.19821
-1.37182 0.162965 1.76936
-2.02442 0.15001 2.65046
-1.16925 0.15001 -1.15792
-1.30498 0.218225 -0.860362
-1.27478 0.309404 -0.230999
-1.46896 0.282213 0.0605234
-1.16462 0.296679 0.274779
-1.38101 0.216198 0.39923
-1.246 0.296723 0.673032
-1.30931 0.175663 1.58404
-1.01067 0.15001 2.11694
-1.46571 0.15001 2.27107
-1.06115 0.270437 -1.02452
-1.12739 0.302644 -0.745425
-0.943356 0.32685 -0.202006
-1.12648 0.344829 -0.0722227
-1.25093 0.266723 0.0801286
-0.982193 0.379525 0.24784
-1.12104 0.404862 0.723916
-1.10917 0.33559 0.984183
-1.14278 0.300364 1.54605
-1.34898 0.15001 2.40067
-1.10859 0.15001 -2.46273
-0.921818 0.15001 -0.877553
-1.08742 0.15001 -0.637304
-2.28122 0.15001 -0.00459465
-0.525477 0.15001 0.589268
-1.48655 0.15001 1.17873
-1.08867 0.15001 1.04668
-0.720297 0.15001 1.37646
-0.98015 0.15001 1.86303
-1.41236 0.15001 2.69728
-1.47274 0.15001 -2.43345
-1.15422 0.15001 -0.943293
-0.926249 0.15001 -1.2313
-1.23802 0.15001 -0.7099
-1.13351 0.15001 0.768327
-1.05282 0.15001 1.53176
-1.14733 0.15001 1.67335
-0.964684 0.15001 1.67992
-2.05989 0.15001 1.90523
-1.0671 0.15001 2.84999
-0.952244 0.15001 -2.35095
-0.34213 0.15001 -0.55086
-0.807525 0.15001 -0.0160807
-1.212 0.15001 0.367638
-0.465104 0.15001 0.444264
-0.684774 0.15001 0.269668
-0.824533 0.15001 0.650267
-0.70459 0.15001 1.03039
-0.215378 0.15001 1.34683
-0.995092 0.15001 2.68078
-1.28983 0.15001 -2.40709
-1.07601 0.15001 -1.35548
-1.06885 0.15001 -0.807429
-1.13532 0.15001 -0.0132602
-0.914662 0.15001 0.511882
-1.20972 0.15001 1.42798
-0.930841 0.15001 1.35801
-0.890613 0.15001 1.52435
-0.81742 0.608173 1.39331
-1.28746 0.15001 2.84999
-0.499796 0.15001 -0.660829
-0.387166 0.15001 -0.398377
-0.704023 0.15001 -0.28422
