1240 0.1
-2.54113 0.15001 -2.35023
-2.36731 0.15001 -2.24773
-2.69071 0.15001 -2.11604
-2.84999 0.15001 -2.01207
-2.84999 0.15001 0.745553
-2.68883 0.15001 0.759306
-2.55104 0.15001 1.27664
-2.51821 0.15001 1.45964
-2.84999 0.15001 2.10997
-2.84999 0.15001 2.56281
-2.84999 0.15001 -2.52241
-2.72103 0.15001 -2.42844
-2.84999 0.15001 -2.34702
-2.82293 0.15001 -1.11345
-2.84999 0.15001 0.915634
-2.84999 0.15001 1.23559
-2.84999 0.15001 1.45755
-2.84999 0.15001 1.86901
-2.84999 0.15001 2.41648
-2.84999 0.15001 2.70791
-2.68074 0.15001 -2.84997
-2.40229 0.15001 -2.05528
-2.76395 0.15001 0.0354621
-2.84999 0.15001 -2.18498
-2.84999 0.15001 -1.28218
-2.7756 0.15001 -0.780213
-2.79022 0.15001 -0.278528
-2.32494 0.15001 1.49659
-2.73561 0.15001 1.75531
-2.52526 0.15001 2.41083
-2.84999 0.15001 -2.69259
-2.6895 0.15001 -2.2728
-2.52771 0.15001 -2.17599
-2.84897 0.15001 -1.49016
-2.84999 0.15001 0.423907
-2.77912 0.15001 1.0765
-2.7104 0.15001 1.34782
-2.84999 0.15001 1.63772
-2.65881 0.15001 2.31532
-2.70245 0.15001 2.84999
-2.71554 0.15001 -2.61719
0.493776 0.15001 -0.721366
-0.811848 0.15001 0.877197
-2.6942 0.15001 -1.32174
-1.81189 0.15001 0.333539
-0.34375 0.15001 0.165261
-1.52749 1.21633 1.24003
-1.94825 0.883003 0.988142
-2.16024 1.50544 1.82722
-2.70612 0.15001 2.47447
-2.84999 0.15001 -2.84999
-2.25202 0.15001 -2.123
-2.53107 0.15001 -1.95341
-2.69521 0.15001 -1.96101
-2.84999 0.15001 -0.112278
-2.84999 0.15001 0.161222
-2.37626 0.15001 1.33544
-2.69386 0.15001 1.51819
-2.73592 0.15001 1.98703
-2.68975 0.15001 2.68728
-2.5985 0.15001 -2.51154
-2.21766 0.15001 -1.96272
-2.1173 1.76743 -1.80934
-2.63119 0.15001 -1.17212
-2.84245 0.15001 -0.943037
-2.65904 0.15001 0.420743
-2.84999 0.15001 0.582561
-2.42239 0.15001 1.1532
-2.60297 0.15001 1.84939
-2.66163 0.15001 2.14997
-2.38722 0.15001 -2.41294
-2.53426 0.15001 -1.78966
-2.68655 0.15001 -1.80896
-2.51291 0.15001 -0.883101
-2.65253 0.15001 -1.00389
-2.84999 0.15001 -0.443008
-2.60145 0.15001 1.10259
-2.39082 0.15001 1.65581
-2.23369 0.15001 1.78578
-2.84999 0.15001 2.84999
-2.22472 0.15001 -2.43255
-2.36939 0.15001 -1.88475
-2.47168 0.15001 -1.09639
-2.70447 0.255824 -0.403983
-2.54874 0.15001 0.667044
-2.6887 0.15001 0.584867
-2.25053 0.15001 1.21338
-2.3064 0.15001 2.18053
-2.26865 0.15001 2.56034
-2.43233 0.15001 1.82653
-2.05525 0.15001 -2.01083
-2.20226 0.277477 -1.85707
-2.31706 0.15001 -1.00052
-2.4434 0.15001 -0.254787
-2.51685 0.15001 0.312054
-2.17148 0.15001 0.214987
-2.59824 0.291063 0.786447
-2.10586 0.15001 1.43834
-2.04966 0.15001 2.54331
-2.18171 0.15001 1.6059
-2.41256 0.15001 -2.7122
-2.18845 0.15001 -2.27392
-2.24506 0.15001 -1.73399
-2.8412 0.15001 -0.617934
-1.37559 0.15001 1.8459
-2.81858 0.15001 2.27314
-1.9599 0.15001 1.73465
-1.62061 0.15001 2.26977
-2.34097 0.15001 2.70853
-2.48419 0.15001 2.2504
-2.57793 0.15001 -2.69834
-2.09359 0.15001 -1.79131
-0.763771 0.15001 -2.82046
-2.39904 0.15001 -1.7186
-1.37504 0.15001 2.25087
-0.746914 0.15001 2.66795
-1.32514 0.15001 2.84999
-1.37219 0.15001 2.41437
-2.5721 0.15001 2.00679
-2.39698 0.15001 2.84999
-2.23704 0.15001 -2.7165
-0.0392534 0.15001 -0.357917
-0.680588 0.15001 0.770701
-2.46537 0.15001 0.801642
-0.592677 0.15001 0.907694
-0.806755 0.15001 -0.454675
-0.72551 0.15001 0.165565
-0.269923 0.15001 0.651333
0.210017 0.15001 1.40104
-2.42711 0.15001 2.54135
-2.50905 0.15001 -2.84999
-2.31036 0.15001 -2.57961
-1.87377 0.15001 -2.02844
-2.01634 0.15001 -0.542278
-1.27559 0.15001 0.929052
-1.79221 0.15001 2.75658
-2.17623 0.15001 2.42964
-2.13927 0.15001 2.26439
-1.1649 1.78714 1.20532
-2.55189 0.15001 2.84999
-0.657086 0.15001 -0.38733
-0.469374 0.15001 -0.61276
-1.10289 0.15001 -0.347417
-0.746988 0.15001 -0.829673
-1.32343 0.15001 -0.429611
-1.93485 0.15001 -0.943237
-2.49886 2.36794 -0.738583
-1.98772 0.15001 0.396414
-1.31795 0.64276 0.0839872
-2.31569 0.15001 1.96605
-2.46099 0.15001 -2.55951
-2.6311 1.54391 -2.56746
-1.56378 1.56856 -2.54035
-2.16728 0.15001 2.09318
-2.71183 0.716325 -0.357169
-2.3774 0.360577 0.210614
-2.6042 0.15001 1.65526
-2.0419 1.38508 1.89827
-2.33081 0.15001 2.35073
-2.58504 0.15001 2.56772
-2.11377 0.15001 -2.54555
-1.82725 0.671287 -1.89327
-2.77088 0.15001 0.290876
-1.8315 1.43835 0.71916
-0.654449 0.15001 -0.229023
-2.58361 0.15001 -0.597189
-2.31294 1.5963 0.231648
-2.72828 0.736452 2.40835
-2.6511 1.48557 2.72703
-2.43937 0.15001 2.08922
-2.04545 0.15001 -2.378
-1.64968 0.15001 -2.29024
-2.01882 1.1168 -1.27862
-2.42492 0.15001 -1.55977
-2.18105 1.34842 -1.83654
-2.48182 0.183591 0.522999
-2.24573 0.15001 0.633472
-1.98124 0.15001 2.37483
-1.03409 0.15001 2.69854
-1.94952 0.15001 2.67935
-1.86838 0.15001 -2.37752
-2.58334 0.15001 -1.62434
-2.84999 0.15001 -1.83208
-2.31871 0.15001 -0.42647
-2.77941 1.35538 0.906406
-1.9756 0.15001 0.181299
-2.28832 0.15001 0.866117
-1.72308 0.15001 1.29743
-1.21499 0.15001 2.72643
-2.503 0.15001 2.70153
-1.76278 0.15001 -1.83672
-2.12024 0.15001 -1.59886
-2.01083 0.15001 -1.11651
-2.12415 0.15001 -0.960092
-2.26951 0.15001 -0.239158
-1.87127 0.286196 0.430756
-2.04977 0.15001 0.681032
-1.796 0.15001 2.20096
-1.12681 0.15001 2.2532
-1.65158 0.15001 2.54505
-1.98331 0.15001 -2.84999
-2.04111 0.15001 -2.18962
-0.624359 0.15001 -1.64089
-2.75347 0.15001 -1.67151
0.437912 0.15001 2.74648
0.722217 0.15001 2.67225
0.0250695 0.15001 2.74474
0.916764 0.15001 2.72112
-0.747794 0.15001 2.47112
-1.67069 0.15001 2.84999
-1.80775 0.15001 -2.84999
-2.68004 0.15001 -1.48193
-1.95942 0.15001 -1.88022
-0.312946 0.15001 -0.529514
-1.41289 0.15001 2.71282
-1.59425 0.15001 2.72204
-2.51445 0.15001 0.955103
-1.9019 0.15001 0.550432
-1.54312 0.15001 1.45654
-1.49298 0.15001 2.84999
0.0165883 0.15001 -2.6669
1.0975 0.15001 -0.342237
0.00648031 0.15001 0.103661
0.277126 0.15001 0.757796
-0.227056 0.15001 1.03079
0.0861624 0.15001 0.97493
-0.159801 0.15001 1.89878
0.189054 0.15001 1.64732
0.136271 0.15001 2.27971
-1.91401 0.15001 2.84999
-2.33423 0.15001 -2.84999
-1.78502 2.31921 -1.43102
-0.863055 0.15001 -1.43106
0.151279 0.15001 -2.02716
-0.349838 0.15001 1.86068
-2.27654 1.59472 1.69425
-2.68282 0.15001 0.926478
-1.52246 0.15001 0.390471
-2.0971 1.49081 1.17982
-2.1559 0.15001 2.69057
-0.0400871 0.15001 -1.76692
0.240684 1.76644 -0.72603
0.146959 0.15001 0.250811
-1.24018 0.15001 1.09972
0.644921 0.15001 0.475426
0.254694 0.15001 0.935445
-0.326579 1.94907 0.972531
-0.107556 0.757931 0.606612
0.545601 0.879092 -1.23637
-1.83924 0.15001 2.50995
-2.15364 0.15001 -2.84999
-2.60203 1.41613 -1.41088
-1.93923 0.15001 -1.63157
0.90226 0.15001 -2.28642
0.0216705 0.15001 1.17191
-1.74126 0.15001 0.493968
-2.81415 1.26592 1.12191
-2.76915 0.898258 1.25688
-0.642101 1.12738 1.93776
-2.23385 0.15001 2.84999
-2.07021 0.15001 -2.70274
-1.85808 0.589559 -0.835884
-2.55848 0.15001 -0.398779
-2.68753 1.77244 -0.505019
-0.454778 0.15001 -1.21213
-2.36376 0.801732 0.244402
-2.60335 0.685944 0.44026
-1.66426 1.43876 0.939021
-1.94318 1.66832 2.18828
-2.07212 0.15001 2.84999
0.943065 2.25373 -2.22053
-2.71426 0.738204 -2.70409
-2.66142 0.942736 -1.28197
-1.97749 1.08523 1.51188
-1.20928 1.03142 -0.0639011
-2.04602 0.706056 0.771113
-1.96122 0.15001 1.22467
-0.79043 1.38839 1.40536
0.965942 0.698159 2.12163
-0.904147 0.15001 2.58036
-0.90119 0.15001 -2.68871
-1.56782 0.15001 -1.90658
-2.19017 0.15001 -1.13966
-1.6771 0.15001 -0.363132
-2.0461 0.15001 -0.30179
-2.14908 0.15001 1.05422
-1.06121 0.15001 1.21165
-0.572376 0.15001 1.76323
-0.782703 0.15001 2.26617
-1.07635 0.15001 2.84999
-1.55605 0.15001 -2.10476
-1.75752 0.15001 -1.5896
-0.57465 0.15001 -0.767231
-1.81082 0.15001 -0.771
-2.0518 0.15001 -0.0369387
-1.46905 0.15001 0.206124
-0.413379 0.15001 0.986498
-0.980435 0.15001 2.00409
-1.2807 0.15001 2.55506
-0.654764 0.15001 2.05397
-1.90431 0.15001 -2.70139
-1.46009 0.15001 -2.30203
0.127867 0.15001 -1.12153
-0.244484 0.15001 -0.372626
-0.906628 0.15001 0.498069
0.407569 0.15001 0.855107
0.214187 0.15001 1.10001
0.564739 0.15001 0.904054
0.92953 0.15001 1.293
-0.900969 0.15001 2.84155
-1.5962 0.15001 -2.84815
-1.71052 0.15001 -2.01254
-0.44234 0.15001 -0.0101689
1.79047 0.15001 1.17817
1.30296 0.15001 1.22952
1.89667 0.15001 1.73787
1.53899 0.15001 1.44738
1.44242 0.15001 1.29457
0.71273 0.15001 2.37895
-0.737335 0.15001 2.84999
-1.73586 0.15001 -2.69626
0.563698 0.15001 -2.11817
0.676311 0.15001 0.787772
-0.186574 0.15001 0.115611
0.446676 0.694046 -2.08364
-0.149535 0.15001 0.788073
0.276124 0.15001 1.2544
0.445614 0.15001 1.26581
0.506059 0.15001 1.83632
-0.571565 0.15001 2.84999
-1.57701 0.15001 -2.65131
-0.839424 0.15001 -1.84706
-1.33406 0.15001 -0.105538
2.74226 1.40621 2.73017
1.09228 0.15001 0.549542
1.59058 0.15001 0.859325
1.46725 0.15001 1.13183
1.43631 0.15001 0.924846
-0.1846 0.15001 2.42341
-0.241919 0.15001 2.84999
-1.67684 0.15001 -2.47198
-1.07947 0.831315 0.205017
0.641648 0.15001 -0.628506
-2.16764 0.503176 -0.507212
-1.06732 0.15001 -0.0667169
0.0355952 0.15001 0.801336
-0.318682 2.03937 0.526463
-0.160282 1.89378 1.89627
-0.209335 0.15001 2.20688
-0.569576 0.15001 2.43356
-1.83204 0.15001 -2.54764
1.95681 0.15001 -2.29374
-2.51996 1.71954 0.935359
0.156759 0.332853 0.359742
-1.46014 1.26366 0.300886
-2.29241 1.25164 0.703379
0.895596 0.15001 0.486695
1.31204 0.15001 1.99108
-0.0790827 0.15001 2.84999
-0.566886 0.15001 2.6383
-1.50226 0.15001 -2.48154
-0.130589 0.15001 -2.78507
-0.697925 0.91226 -0.843295
-1.64197 0.828496 -1.04613
-0.122148 0.189116 0.52863
-1.85711 0.15001 -0.498662
-1.8253 0.999712 1.26121
-0.364618 0.615534 2.50747
0.107602 1.85834 2.43937
-0.59394 0.15001 2.237
-0.615058 0.15001 -2.46188
-0.216791 1.95685 -1.38165
-1.63262 0.398476 -1.84153
0.0805972 0.151272 -0.587149
-1.53448 0.15001 -0.0870151
-0.225932 0.316948 0.609888
0.108691 1.11504 1.11558
0.115137 0.15001 2.45577
1.66734 1.63053 2.13322
-0.380665 0.15001 2.44427
-0.420856 0.15001 -2.39367
-0.0920538 1.17653 -1.51659
-0.0172639 1.83409 -0.686
-0.957571 0.15001 -0.593605
-0.640956 0.15001 0.00135678
-0.387976 0.15001 0.500268
-0.64466 0.15001 1.25911
-0.737367 0.15001 1.87767
-0.404696 0.15001 2.08227
-0.405052 0.15001 2.26332
0.286217 0.15001 -2.15127
-0.255166 0.15001 -1.36483
-0.455011 0.15001 -0.923141
-0.512509 0.238469 -0.267265
-0.486633 0.15001 0.696684
-0.489406 0.15001 0.317967
-0.848341 0.15001 1.20577
-0.0233825 0.15001 1.3655
-0.0122694 0.15001 2.13272
-0.172663 0.15001 2.67345
0.535625 0.15001 -2.84999
2.17148 0.15001 -2.72988
2.58767 0.15001 -0.198558
1.40989 0.15001 -0.497862
1.1563 0.15001 0.83702
0.827134 0.15001 1.15767
1.80818 0.15001 1.88137
2.05002 0.15001 1.80026
1.6137 0.15001 2.06791
0.843906 0.15001 2.84999
-0.453149 0.15001 -2.84999
2.46506 0.15001 -1.64918
2.75552 0.15001 -1.03824
1.63552 0.15001 1.56814
1.70272 0.15001 1.78529
2.12067 0.15001 1.93453
1.82595 0.15001 2.25525
1.95171 0.15001 1.90671
0.592519 0.15001 2.56915
0.998035 0.15001 2.84999
-1.21694 0.15001 -2.84966
0.628717 0.15001 -0.822041
0.72449 0.15001 -0.22163
-1.88567 0.714565 0.28335
-0.368581 0.15001 -0.248846
-0.516875 0.15001 -0.461237
-0.0958785 0.15001 0.249197
-0.518612 0.740078 0.0905334
-0.00902041 0.15001 2.58461
-0.406027 0.15001 2.82909
0.363532 0.15001 -2.84973
1.5956 0.15001 -1.48066
2.1257 0.15001 -0.217933
1.62865 0.15001 1.15734
0.997877 0.15001 1.06777
1.59424 0.15001 1.3056
2.04351 0.274968 1.94902
