1240 0.1
-0.876812 0.15001 -0.869193
-0.992703 0.15001 -0.368989
-0.877316 0.15001 -0.118426
-0.805635 0.15001 0.0487247
-0.961923 0.15001 0.393327
-0.834133 0.15001 0.506497
-0.927525 0.15001 0.679976
-0.9825 0.15001 0.93742
-0.975226 0.15001 1.13641
-0.896578 0.15001 1.47583
-1.002 0.15001 -1.00174
-1.00505 0.15001 -0.613964
-1.08519 0.15001 -0.107383
-1.0926 0.15001 0.125789
-1.1339 0.15001 0.306333
-1.0811 0.15001 0.526788
-1.16927 0.15001 0.835783
-1.17887 0.15001 1.08019
-1.09151 0.15001 1.38681
-0.887707 0.15001 1.80276
-0.735955 0.15001 -0.771879
-0.789156 0.15001 -0.288147
-0.682095 0.222138 -0.0352488
-0.961098 0.201858 0.0283502
-0.918635 0.15001 0.217096
-0.704809 0.198716 0.376345
-0.748513 0.262382 0.574861
-0.807386 0.152449 0.856239
-0.805888 0.15001 1.03811
-0.599943 0.15001 1.53161
-0.915684 0.306267 -0.91699
-0.838656 0.157705 -0.515812
-0.971985 0.25238 -0.222522
-1.21559 0.215186 0.00560631
-1.02234 0.296357 0.326192
-0.970962 0.285687 0.537276
-1.04082 0.262175 0.770484
-1.05235 0.289351 1.02236
-0.967879 0.254603 1.29797
-0.732157 0.168348 1.66969
-0.699287 0.236492 -0.644597
-0.448461 0.25247 -0.329043
-0.431628 0.235865 0.0240498
-0.736703 0.275333 0.115852
-0.567107 0.178955 0.28939
-0.46411 0.250627 0.448962
-0.568874 0.252061 0.702269
-0.617837 0.275297 0.856336
-0.677069 0.234986 1.07791
-0.731561 0.221053 1.42413
-0.774822 0.312876 -0.782507
-0.702064 0.224315 -0.418435
-0.779259 0.284481 -0.201421
-0.836139 0.326002 -0.0284424
-0.841186 0.292381 0.267931
-0.839769 0.357458 0.431841
-0.838632 0.284237 0.759987
-0.849463 0.293803 0.990436
-0.764691 0.255261 1.23054
-0.58711 0.298391 1.57939
-0.580741 0.320004 -0.575923
-0.615827 0.277832 -0.260524
-0.54583 0.280183 -0.106152
-0.580792 0.317481 0.0598735
-0.65581 0.327085 0.246445
-0.632478 0.329869 0.419107
-0.65587 0.386418 0.582124
-0.722713 0.406619 0.805762
-0.575035 0.333483 1.17012
-0.552467 0.270052 1.33633
-0.495582 0.445954 -0.498068
-0.497331 0.395992 -0.314207
-0.496608 0.419791 -0.106528
-0.53606 0.471069 0.0894315
-0.55085 0.463239 0.275531
-0.5618 0.465889 0.455167
-0.549256 0.455723 0.679849
-0.558463 0.463249 0.87421
-0.537016 0.459444 1.04815
-0.666141 0.36979 1.43346
-0.477128 0.602303 -0.476268
-0.4905 0.560039 -0.287817
-0.482189 0.572211 -0.0953654
-0.479368 0.624743 0.093049
-0.490172 0.604919 0.28909
-0.493479 0.601743 0.48887
-0.501747 0.604884 0.688199
-0.511665 0.61898 0.900421
-0.52352 0.60266 1.12186
-0.526799 0.503338 1.31481
-0.467157 0.769779 -0.464953
-0.470649 0.72323 -0.279747
-0.471429 0.735577 -0.0902608
-0.474135 0.788729 0.0992254
-0.482305 0.767541 0.292369
-0.490592 0.761648 0.487983
-0.499178 0.768166 0.686886
-0.511534 0.782795 0.888806
-0.517937 0.769866 1.1005
-0.524756 0.748968 1.31037
-0.375143 0.15001 -0.987806
-0.40985 0.15001 -0.406075
-0.417857 0.15001 -0.101417
-0.727424 0.15001 0.223005
-0.281139 0.15001 0.372657
-0.511891 0.15001 0.647703
-0.422514 0.15001 0.756623
-0.342692 0.15001 1.02974
-0.345362 0.15001 1.17305
-0.399506 0.15001 1.57705
-0.615719 0.15001 -1.00462
-0.617593 0.15001 -0.54127
-0.563845 0.15001 -0.379646
-0.568763 0.15001 -0.112607
-0.568172 0.15001 0.510724
-0.619868 0.15001 0.814591
-0.614937 0.15001 0.975115
-0.565337 0.15001 1.1289
-0.639968 0.15001 1.29806
-0.474848 0.15001 1.91909
-0.283646 0.15001 -0.761576
-0.261459 0.15001 -0.338559
-0.331719 0.15001 0.0276079
-0.418198 0.15001 0.213601
-0.181269 0.15001 0.271008
-0.361599 0.15001 0.491977
-0.331015 0.15001 0.638373
-0.336393 0.15001 0.884819
