1240 0.1
-1.61808 0.15001 -1.61886
-1.64027 0.15001 -0.736095
-1.62253 0.15001 -0.357706
-1.65258 0.15001 -0.0632474
-1.78652 0.15001 0.31309
-1.51786 0.15001 0.49597
-1.72917 0.15001 0.675874
-1.80118 0.15001 1.03848
-1.80962 0.15001 1.37738
-1.73011 0.15001 1.89822
-1.78931 0.15001 -1.78544
-1.66433 0.15001 -1.01229
-1.88644 0.15001 -0.316169
-2.0524 0.15001 0.0767257
-2.04857 0.15001 0.314899
-1.92396 0.15001 0.510441
-2.01423 0.15001 1.02539
-2.1123 0.15001 1.30614
-1.90061 0.15001 1.80136
-1.30736 0.15001 2.39305
-1.30012 0.15001 -1.57411
-1.52136 0.15001 -0.583367
-1.04045 0.15001 -0.0609645
-1.85564 0.15001 -0.116943
-1.84504 0.15001 0.078769
-1.13066 0.15001 0.255466
-1.14955 0.15001 0.456084
-1.39477 0.15001 1.01729
-1.58926 0.15001 1.23335
-1.00035 0.15001 2.09444
-1.68582 0.27636 -1.72478
-1.51215 0.15001 -0.899097
-1.7136 0.15001 -0.522931
-2.16733 0.15001 -0.0802775
-1.91964 0.241137 0.221694
-1.71831 0.185016 0.487204
-1.86433 0.15001 0.846961
-1.93385 0.152418 1.20577
-1.75336 0.15001 1.63978
-1.15203 0.15001 2.28429
-1.42719 0.15001 -1.14008
-0.481966 0.15001 -0.469289
-0.702914 0.15001 0.113798
-1.49276 0.232973 -0.0261328
-0.85609 0.15001 0.445523
-0.605591 0.261683 0.452136
-0.919584 0.265562 0.762029
-0.887868 0.246168 0.942967
-1.21479 0.273748 1.19474
-1.4928 0.15001 1.87056
-1.4709 0.15001 -1.49272
-1.35829 0.15001 -0.773866
-1.42401 0.15001 -0.3821
-1.50682 0.168868 -0.206787
-1.6507 0.153398 0.166344
-1.48048 0.173144 0.304207
-1.51896 0.15001 0.807261
-1.59306 0.165609 1.02569
-1.56632 0.15001 1.46283
-0.938234 0.154334 2.30165
-0.97413 0.15001 -1.1794
-1.30441 0.15001 -0.580075
-0.899481 0.225634 -0.248829
-1.25508 0.207888 -0.0869296
-1.22183 0.15001 0.0804986
-1.06701 0.269721 0.38283
-1.26506 0.270087 0.443509
-1.28406 0.15001 0.844377
-1.09472 0.187619 1.47963
-1.04873 0.15001 1.88683
-0.990292 0.15001 -0.978091
-1.04317 0.155779 -0.582539
-0.768323 0.312199 -0.214643
-0.967259 0.299772 -0.0905581
-1.09926 0.268394 0.050511
-1.0862 0.340843 0.220695
-1.18987 0.188481 0.678118
-1.15552 0.230094 0.927644
-0.926353 0.299032 1.33585
-1.26045 0.157115 1.97873
-0.823213 0.34123 -0.750698
-0.898313 0.27753 -0.593076
-0.800307 0.354062 -0.040214
-0.889699 0.302221 0.098373
-0.770699 0.365158 0.367983
-0.977655 0.412833 0.420538
-0.844131 0.381441 0.636405
-0.934081 0.321155 1.0925
-0.693442 0.396699 1.59189
-0.955423 0.173743 1.70224
-0.723301 0.325267 -0.595111
-0.749819 0.295916 -0.412943
-0.567904 0.482127 -0.12478
-0.685519 0.525118 0.0371241
-0.740911 0.441922 0.228319
-0.668839 0.536585 0.408592
-0.672143 0.536988 0.623753
-0.789264 0.35217 0.866598
-0.790002 0.423198 1.32567
-0.782218 0.278781 1.88051
-0.74555 0.15001 -1.67482
-0.646203 0.15001 -0.641095
-0.757662 0.15001 -0.345032
-1.44932 0.15001 0.129191
-0.406898 0.15001 0.360583
-0.997325 0.15001 0.828981
-0.805257 0.15001 0.882506
-0.521804 0.15001 1.18809
-0.614497 0.15001 1.5235
-0.7668 0.15001 2.19962
-1.07411 0.15001 -1.67825
-0.942983 0.15001 -0.733593
-0.782054 0.15001 -0.725165
-0.910513 0.15001 -0.412988
-0.870053 0.15001 0.656953
-0.828363 0.15001 1.11271
-0.931071 0.15001 1.27422
-0.825509 0.15001 1.40891
-1.29929 0.15001 1.5464
