1240 0.1
-2.50462 0.15001 -2.50887
-2.65614 0.15001 -2.03232
-2.71176 0.15001 -1.65922
-2.72926 0.15001 -1.09667
-2.84999 0.15001 0.308558
-2.65625 0.15001 0.573865
-2.68867 0.15001 1.05145
-2.68624 0.15001 1.49607
-2.84999 0.15001 2.18957
-2.84999 0.15001 2.55045
-2.84999 0.15001 -2.54533
-2.75203 0.15001 -2.39511
-2.75559 0.15001 -1.47342
-2.84999 0.15001 -0.506876
-2.84999 0.15001 0.54528
-2.84999 0.15001 0.952857
-2.84999 0.15001 1.61754
-2.84999 0.15001 2.00388
-2.84999 0.15001 2.35679
-2.74083 0.15001 2.69972
-2.63879 0.15001 -2.71767
-2.53155 0.15001 -1.72399
-2.3553 0.15001 0.03826
-2.81003 0.15001 -1.28132
-2.84247 0.15001 -0.722675
-2.55844 0.15001 -0.289449
-2.53005 0.15001 -0.0602559
-2.4576 0.15001 1.43227
-2.71489 0.15001 1.897
-2.61709 0.15001 2.56448
-2.83802 0.15001 -2.72072
-2.72861 0.15001 -2.21427
-2.67584 0.15001 -1.84475
-2.84999 0.15001 -0.919894
-2.84999 0.15001 0.0687696
-2.82312 0.15001 0.764364
-2.81753 0.15001 1.3345
-2.84999 0.15001 1.80519
-2.69434 0.15001 2.27092
-2.63412 0.15001 2.84999
-2.67411 0.15001 -2.55428
-0.0392936 0.15001 -0.712262
-0.791496 0.15001 0.522763
-2.66803 0.15001 -0.89975
-1.4488 0.15001 0.471935
-0.619081 0.15001 0.268133
-1.44699 0.831629 1.0456
-1.69903 0.581104 1.07389
-2.65633 1.07706 1.54988
-2.7086 0.15001 2.43444
-2.73168 0.15001 -2.84999
-2.50465 0.15001 -1.91726
-2.57388 0.15001 -1.53236
-2.62853 0.15001 -1.33685
-2.84999 0.15001 -0.121036
-2.69914 0.15001 -0.00686257
-2.63835 0.15001 1.25331
-2.70329 0.15001 1.71559
-2.7178 0.15001 2.10787
-2.52755 0.15001 2.70183
-2.34672 0.15001 -2.57876
-2.16658 0.15001 -1.62634
-1.68226 1.18547 -1.23678
-2.65248 0.15001 -0.714364
-2.69864 0.15001 -0.395413
-2.567 0.15001 0.119621
-2.72611 0.15001 0.19285
-2.48415 0.15001 1.03447
-2.59942 0.15001 2.00959
-2.54108 0.15001 2.36642
-2.26525 0.15001 -2.42068
-2.13087 0.15001 -1.33754
-2.25024 0.15001 -1.17995
-2.41601 0.15001 -0.48497
-2.59621 0.15001 -0.542281
-2.69089 0.15001 -0.184843
-2.62636 0.15001 0.822437
-2.54954 0.15001 1.80331
-2.22693 0.15001 2.23568
-2.84999 0.15001 2.84999
-1.87918 0.15001 -1.94768
-2.00141 0.15001 -1.46628
-2.26593 0.15001 -0.616088
-2.53069 0.308294 -0.132622
-1.93636 0.15001 0.446681
-2.46765 0.15001 0.300655
-2.14505 0.15001 0.992523
-2.05742 0.15001 2.23939
-1.98044 0.15001 2.52947
-2.3829 0.15001 2.1713
-1.93552 0.15001 -1.64267
-1.7555 0.304011 -1.27811
-2.0456 0.15001 -0.611824
-2.34708 0.304377 -0.206037
