1240 0.1
-2.55585 0.15001 -2.37428
-2.40902 0.15001 -2.25168
-2.66903 0.15001 -2.07212
-2.84999 0.15001 -1.81731
-2.84999 0.15001 0.642043
-2.64935 0.15001 0.775921
-2.68223 0.15001 1.12714
-2.66821 0.15001 1.35633
-2.84999 0.15001 2.04503
-2.84999 0.15001 2.51095
-2.84999 0.15001 -2.48658
-2.71557 0.15001 -2.39041
-2.84999 0.15001 -2.1268
-2.84999 0.15001 -1.02364
-2.84999 0.15001 0.800169
-2.84999 0.15001 1.09761
-2.84999 0.15001 1.40505
-2.84999 0.15001 1.7319
-2.84999 0.15001 2.34031
-2.84999 0.15001 2.68148
-2.7154 0.15001 -2.79252
-2.45767 0.15001 -2.09339
-2.69558 0.15001 0.0219832
-2.84999 0.15001 -1.972
-2.84525 0.15001 -1.18666
-2.81186 0.15001 -0.690442
-2.76002 0.15001 -0.147468
-2.44416 0.15001 1.37193
-2.67896 0.15001 1.69378
-2.53145 0.15001 2.51625
-2.83482 0.15001 -2.65959
-2.7511 0.15001 -2.24178
-2.58252 0.15001 -2.21489
-2.84999 0.15001 -1.3505
-2.84999 0.15001 0.32018
-2.78961 0.15001 0.9473
-2.79555 0.15001 1.25027
-2.84646 0.15001 1.57012
-2.66856 0.15001 2.34347
-2.70373 0.15001 2.84999
-2.69709 0.15001 -2.54476
0.335233 0.15001 -0.719569
-0.79953 0.15001 0.836174
-2.67914 0.15001 -1.30822
-1.72872 0.15001 0.37176
-0.379034 0.15001 0.181136
-1.50748 1.10638 1.18499
-1.87583 0.795252 1.01363
-2.26592 1.3924 1.7052
-2.69207 0.15001 2.50685
-2.84999 0.15001 -2.84999
-2.25881 0.15001 -2.15532
-2.51096 0.15001 -1.93688
-2.68377 0.15001 -1.89986
-2.84999 0.15001 -0.000171567
-2.79513 0.15001 0.163351
-2.54773 0.15001 1.23058
-2.66543 0.15001 1.52298
-2.80366 0.15001 1.88547
-2.66974 0.15001 2.67034
-2.52863 0.15001 -2.53733
-2.31857 0.15001 -1.99546
-1.99064 1.598 -1.64264
