1000 0.1
1.86227 0.15001 -0.00363132
-2.67671 0.15001 0.948676
-2.49722 0.15001 -2.30234
-2.32745 0.15001 -2.41019
-2.84703 0.15001 -0.523993
2.84999 0.15001 1.32251
1.47817 0.15001 1.98192
-1.55282 0.15001 1.62563
-1.4473 0.15001 -0.707707
-0.782456 0.15001 0.116323
-2.66776 0.15001 2.33333
0.578145 0.15001 2.84999
-0.253002 0.15001 1.46765
2.84999 0.15001 0.564756
-0.745441 0.15001 1.63278
-0.24434 0.15001 -1.96632
-0.360938 0.15001 -1.09692
0.158615 0.15001 -1.25641
-0.950157 0.15001 0.60262
-0.127663 0.15001 1.32594
-2.13432 0.15001 -1.92238
-2.83834 0.15001 -2.09079
-0.712949 0.15001 -0.74876
-1.76096 0.15001 -2.49921
-1.36003 0.15001 -2.14569
2.52091 0.15001 0.564354
-2.66982 0.15001 -1.80162
-0.449621 0.15001 -2.6734
-2.49751 0.15001 0.456159
-1.65968 0.15001 1.4461
-2.1276 0.15001 -0.979058
0.207765 0.15001 -0.408541
-1.90506 0.15001 -0.426051
-1.95886 0.15001 -1.46118
0.638293 0.15001 -2.84341
-2.32345 0.15001 -1.00267
0.548542 0.15001 -0.982998
-1.46092 0.15001 -1.25763
-1.15497 0.15001 0.93278
-2.84667 0.15001 0.0581914
-0.145196 0.15001 -2.49431
-1.64779 0.15001 -0.736813
-0.290085 0.15001 -0.917457
0.748226 0.15001 -2.31159
-0.0427587 0.15001 -1.61186
-0.752669 0.15001 -2.14341
0.272923 0.15001 2.67801
-0.226977 0.15001 2.84999
-1.18383 0.15001 -0.476419
-2.67079 0.15001 1.9399
-1.55257 0.15001 -1.79792
-2.48742 0.15001 -1.50609
-1.14537 0.15001 0.587939
-1.36873 0.15001 -1.07155
-1.0181 0.15001 2.84999
-1.82854 0.15001 2.15031
-2.66909 0.15001 1.74071
-2.84999 0.15001 2.41453
-2.31887 0.15001 1.34786
0.883148 0.15001 1.50948
-0.551918 0.15001 -1.11006
1.43387 0.15001 -2.48903
-1.31211 0.15001 -0.874688
-0.930044 0.15001 -0.771859
-0.554042 0.15001 0.944956
-1.29836 0.15001 0.220972
0.0420988 0.15001 -0.706637
-1.7601 0.15001 0.488955
-2.67009 0.15001 2.13763
-2.84999 0.15001 0.849661
-2.67707 0.15001 -2.59807
-2.84999 0.15001 -1.50043
-2.67784 0.15001 -0.0393029
1.04347 0.15001 0.835456
2.84999 0.15001 0.189884
-2.67359 0.15001 1.34269
-2.84999 0.15001 1.4402
-2.84999 0.15001 0.250783
-1.4573 0.15001 1.45078
-0.739989 0.15001 1.98016
-2.67118 0.15001 -2.19446
-2.17243 0.15001 -2.84999
-1.1602 0.15001 -1.06388
-2.50183 0.15001 -0.329099
-0.62773 0.15001 2.49819
-2.84999 0.15001 2.6056
-2.15963 0.15001 0.856746
-2.84999 0.15001 2.028
-2.32434 0.15001 2.13676
-0.638875 0.15001 2.15068
-0.14379 0.15001 -1.43669
-2.67671 0.15001 -0.814651
-2.49805 0.15001 -2.50491
-1.06002 0.15001 -1.2594
-2.50018 0.15001 0.0633745
-1.96185 0.15001 -0.0638777
-1.75769 0.15001 1.27416
-2.32574 0.15001 1.14777
0.375546 0.15001 2.84999
-2.31075 0.15001 1.74625
-1.25591 0.15001 -2.32072
-0.143965 0.15001 1.98432
-2.31534 0.15001 -1.61353
2.68173 0.15001 2.0054
1.53593 0.15001 1.31417
-0.947148 0.15001 1.63209
1.81723 0.15001 -1.88092
-0.549612 0.15001 -2.49749
1.69709 0.15001 -0.288083
2.35435 0.15001 -1.03098
2.35133 0.15001 -2.7643
0.0495284 0.15001 -0.898215
-1.58018 0.15001 -1.08832
-0.134982 0.15001 -0.225699
0.383597 0.15001 -1.08241
-2.67684 0.15001 -0.621543
-0.346886 0.15001 -2.49587
-2.67223 0.15001 -2.39222
-0.425084 0.15001 2.84999
-2.67643 0.15001 -0.232717
-1.65896 0.15001 -2.67436
2.19211 0.15001 1.12914
0.358836 0.15001 -1.95969
-1.70621 0.15001 -0.388633
-2.11708 0.15001 0.0693898
-0.131366 0.15001 2.67117
-1.65103 0.15001 -1.98122
0.545072 0.15001 -0.401404
-0.129586 0.15001 0.747523
0.71169 0.15001 0.645141
-2.30593 0.15001 -1.40173
-0.245729 0.15001 -1.26071
0.548469 0.15001 -1.18599
-2.31416 0.15001 -2.01226
-2.84999 0.15001 -2.66567
-0.654367 0.15001 -2.67488
0.724195 0.15001 -1.27226
-1.76812 0.15001 0.905241
-1.55528 0.15001 0.922758
-2.84999 0.15001 1.63732
-1.15414 0.15001 -1.78668
-0.651044 0.15001 -1.96723
-0.755756 0.15001 -1.44354
-2.67655 0.15001 -1.00829
-0.637631 0.15001 0.460965
1.36962 0.15001 0.272351
-1.56248 0.15001 1.27373
-1.24508 0.15001 1.80472
-2.84999 0.15001 2.22192
-1.80025 0.15001 0.301467
0.212595 0.15001 -0.797189
-2.33477 0.15001 -2.61167
0.036511 0.15001 -0.124545
0.710529 0.15001 -0.113361
1.36826 0.15001 -0.482301
1.57813 0.15001 2.50271
-0.525034 0.15001 2.67401
-2.00045 0.15001 2.84999
-2.67673 0.15001 0.156723
-1.95134 0.15001 1.62034
-0.856142 0.15001 -1.61494
-2.84999 0.15001 -2.47823
-1.55758 0.15001 -2.84999
-1.9609 0.15001 -1.81195
-0.474221 0.15001 -0.628751
-0.82419 0.15001 -0.928881
-2.32716 0.15001 0.555323
-1.65765 0.15001 -2.32437
-0.833265 0.15001 0.440827
-2.84999 0.15001 2.84999
-0.850848 0.15001 -2.67567
1.36864 0.15001 -0.293197
-2.14794 0.15001 1.2509
-1.37872 0.15001 -0.514746
-2.70316 0.15001 2.71766
-2.10618 0.15001 1.83478
-2.11272 0.15001 -0.451192
-2.50955 0.15001 2.65732
-0.648765 0.15001 1.4601
-1.61547 0.15001 2.49775
-1.35475 0.15001 -2.84999
-0.134427 0.15001 -0.0290001
-2.84999 0.15001 -0.716245
