1240 0.1
-0.491746 0.15001 -0.491587
-0.501718 0.15001 -0.242739
-0.535321 0.15001 -0.0378058
-0.512597 0.15001 0.134235
-0.49327 0.15001 0.296991
-0.493415 0.15001 0.459797
-0.507996 0.15001 0.627228
-0.488168 0.15001 0.817924
-0.460715 0.15001 1.00528
-0.498451 0.15001 1.20918
-0.689887 0.15001 -0.689656
-0.70031 0.15001 -0.394608
-0.724171 0.15001 -0.0489067
-0.715916 0.15001 0.152841
-0.712641 0.15001 0.341467
-0.724382 0.15001 0.525759
-0.726416 0.15001 0.705645
-0.702556 0.15001 0.885742
-0.633947 0.167858 1.06875
-0.567113 0.15001 1.38399
-0.588467 0.248577 -0.58874
-0.560861 0.255416 -0.371222
-0.586772 0.261236 -0.142988
-0.606851 0.266376 0.0645672
-0.603045 0.268714 0.266584
-0.606302 0.262499 0.495984
-0.59708 0.255345 0.710793
-0.580034 0.259762 0.917411
-0.634756 0.258981 1.22091
-0.689172 0.242773 1.45126
-0.579238 0.414656 -0.579441
-0.476776 0.342159 -0.241407
-0.48326 0.345202 -0.0267731
-0.47242 0.344699 0.151658
-0.45927 0.358719 0.314938
-0.494675 0.378306 0.471673
-0.554979 0.38609 0.625304
-0.527371 0.379176 0.805689
-0.542406 0.351506 1.06486
-0.533079 0.335716 1.34307
-0.461396 0.474404 -0.461121
-0.50305 0.493648 -0.291181
-0.470638 0.485793 -0.110784
-0.462645 0.495513 0.0828557
-0.463749 0.519016 0.277613
-0.480155 0.536784 0.481048
-0.512804 0.529565 0.68774
-0.544586 0.502644 0.921295
-0.580158 0.47616 1.17809
-0.625725 0.470101 1.3985
-0.488216 0.638913 -0.488358
-0.474245 0.655039 -0.289221
-0.481056 0.651848 -0.0951903
-0.482183 0.661836 0.0957023
-0.489822 0.682959 0.289093
-0.500995 0.698233 0.487013
-0.511353 0.695394 0.689206
-0.522205 0.675441 0.892713
-0.53508 0.647426 1.10168
-0.576354 0.646022 1.37085
-0.481671 0.809778 -0.481529
-0.486509 0.824939 -0.293449
-0.487042 0.826282 -0.100552
-0.491124 0.836737 0.0948631
-0.497163 0.85488 0.292377
-0.503919 0.868149 0.493037
-0.510698 0.869705 0.69695
-0.517736 0.860307 0.904438
-0.531325 0.840229 1.11739
-0.514139 0.831145 1.30789
-0.486178 0.9883 -0.486005
-0.488785 1.00457 -0.295833
-0.491648 1.01318 -0.101495
-0.495137 1.02469 0.0952936
-0.499856 1.03966 0.293984
-0.505428 1.05215 0.494654
-0.511406 1.05898 0.697289
-0.518832 1.0579 0.902597
-0.520836 1.04425 1.10147
-0.554082 1.02741 1.33448
-0.487097 1.17974 -0.486938
-0.489606 1.19645 -0.29571
-0.492425 1.21111 -0.100737
-0.495934 1.22451 0.0965952
-0.500044 1.23817 0.295256
-0.505196 1.2508 0.495694
-0.510373 1.25989 0.69844
-0.513743 1.2619 0.899583
-0.52241 1.25335 1.10646
-0.522662 1.23756 1.31299
-0.485044 1.37411 -0.484894
-0.48758 1.39027 -0.293354
-0.490509 1.40729 -0.0990803
-0.494191 1.42193 0.0974271
-0.498644 1.43575 0.295841
-0.50358 1.449 0.495924
-0.507802 1.45863 0.695722
-0.514334 1.46205 0.897963
-0.518371 1.45569 1.10451
-0.521324 1.44432 1.3111
-0.242863 0.15001 -0.501435
-0.205041 0.15001 -0.204811
-0.199248 0.158761 -0.0196242
-0.184473 0.158878 0.150097
-0.197569 0.155796 0.308089
-0.200131 0.15001 0.463424
-0.19701 0.15001 0.617455
-0.199299 0.15001 0.781918
-0.250571 0.15001 0.955386
-0.293132 0.15001 1.17922
-0.39497 0.15001 -0.700166
-0.354377 0.15001 -0.354199
-0.365379 0.167093 -0.0185526
-0.336972 0.160687 0.190584
-0.338003 0.175606 0.361496
-0.342834 0.19255 0.532634
-0.352472 0.1778 0.699183
-0.321179 0.244712 0.847333
-0.300811 0.253832 1.05936
-0.296107 0.177279 1.34597
-0.37123 0.255405 -0.560758
-0.341104 0.306951 -0.34105
-0.319382 0.282977 -0.137735
-0.27996 0.290636 0.0892435
-0.278402 0.302066 0.26089
-0.303986 0.325788 0.428181
-0.375478 0.33639 0.642986
-0.413821 0.341951 0.941745
-0.417786 0.289857 1.1925
-0.430863 0.235438 1.46105
-0.241443 0.34224 -0.476607
-0.183949 0.374638 -0.183724
-0.169658 0.379348 -0.00762675
-0.156991 0.387171 0.164881
-0.159999 0.394599 0.328151
-0.160398 0.396452 0.480677
-0.210269 0.405812 0.623821
-0.269169 0.393241 0.788149
-0.275196 0.408638 1.05069
-0.302932 0.347427 1.32558
-0.291504 0.493614 -0.502974
-0.300528 0.482301 -0.300395
-0.268927 0.4739 -0.0826841
-0.257839 0.473275 0.0946667
-0.266008 0.487477 0.282364
-0.282211 0.507982 0.475692
-0.327784 0.52319 0.679208
-0.344883 0.511109 0.90009
-0.365109 0.507477 1.15094
-0.393619 0.482487 1.38695
-0.28917 0.655006 -0.474188
-0.284989 0.654858 -0.284921
-0.285801 0.647477 -0.0951931
-0.286485 0.651337 0.0945935
-0.292987 0.670724 0.288031
-0.30201 0.690565 0.486131
-0.309903 0.697946 0.688232
-0.319 0.686264 0.897343
-0.329606 0.676355 1.12002
-0.319931 0.651971 1.33979
-0.293588 0.824904 -0.486427
-0.295108 0.832346 -0.295007
-0.296506 0.832495 -0.100717
-0.299576 0.840784 0.0946112
-0.30462 0.85874 0.292077
-0.309917 0.875587 0.492675
-0.314623 0.881285 0.69676
-0.31866 0.873604 0.904314
-0.319276 0.862467 1.11271
-0.324684 0.846035 1.32261
-0.29604 1.00454 -0.488641
-0.297845 1.0178 -0.297678
-0.299917 1.02684 -0.102541
-0.302638 1.0385 0.0948316
-0.306031 1.05436 0.293941
-0.309658 1.06867 0.494997
-0.313125 1.07528 0.698136
-0.315714 1.07195 0.902864
-0.320009 1.0626 1.10982
-0.312044 1.05053 1.31917
-0.295898 1.19644 -0.489479
-0.297393 1.21185 -0.297241
-0.299586 1.22709 -0.101684
-0.302163 1.24125 0.0958435
-0.305246 1.25585 0.294914
-0.308205 1.26873 0.495517
-0.311267 1.27618 0.697696
-0.314858 1.2759 0.901391
-0.315947 1.26871 1.10728
-0.319565 1.25969 1.31513
-0.293525 1.39026 -0.48746
-0.295198 1.40565 -0.29506
-0.297419 1.42314 -0.100189
-0.300074 1.43854 0.0966197
-0.303094 1.45315 0.295118
-0.306306 1.46586 0.495143
-0.309897 1.4739 0.696618
-0.312264 1.47513 0.90002
-0.315029 1.4696 1.1058
-0.316153 1.46254 1.31201
-0.0380565 0.15001 -0.534737
-0.020696 0.158526 -0.1987
-0.0518251 0.15001 -0.0511139
-0.0420911 0.15001 0.0971994
-0.0592949 0.15001 0.25006
-0.0580469 0.15001 0.40804
-0.0464662 0.15001 0.56298
-0.0572958 0.15001 0.711664
-0.0785154 0.15001 0.912896
-0.096604 0.15001 1.16221
-0.0490481 0.15001 -0.723635
-0.0185017 0.166855 -0.364901
0.0123103 0.25824 0.0133445
-0.0124638 0.26231 0.174027
-0.0129903 0.257096 0.333047
-0.0146044 0.263082 0.489919
0.0175929 0.266211 0.661091
-0.00043136 0.246089 0.80738
-0.0291788 0.250142 1.03175
-0.0602234 0.186373 1.33382
-0.143069 0.26115 -0.586381
-0.137614 0.282793 -0.318838
-0.0972212 0.280421 -0.096694
-0.121466 0.272036 0.0724155
-0.133599 0.273648 0.247185
-0.142304 0.271842 0.408296
-0.124886 0.282719 0.587033
-0.154448 0.313029 0.897299
-0.168014 0.299488 1.17757
-0.181173 0.253031 1.46793
-0.0271057 0.345211 -0.483323
-0.00806997 0.379453 -0.169134
-0.00382518 0.393498 -0.00331162
-0.00551958 0.40701 0.153432
-0.012925 0.399307 0.297613
-0.011539 0.40281 0.440975
-0.019477 0.400971 0.59248
-0.0476381 0.38618 0.752025
-0.0731232 0.406741 1.02538
-0.0820718 0.35764 1.3236
-0.111052 0.485715 -0.470382
