1240 0.1
-2.21417 0.15001 -2.32307
-0.936233 0.15001 -0.838815
-0.959138 0.15001 -0.638336
-0.479814 0.15001 -0.289377
-0.377769 0.15001 -0.0151916
-0.458742 0.15001 0.135818
-0.50036 0.15001 0.308646
-2.15127 0.15001 1.22008
-2.53756 0.15001 1.82885
-2.4561 0.15001 2.43807
-2.66673 0.15001 -2.63206
-2.38862 0.15001 -2.25261
-1.1404 0.15001 -0.569693
-1.1937 0.15001 -0.383218
-1.24 0.15001 -0.181363
-1.29411 0.15001 0.0204694
-2.84999 0.15001 1.17727
-2.84999 0.15001 1.37027
-2.81584 0.15001 2.21145
-2.63954 0.15001 2.83431
-2.54171 0.15001 -2.49451
-2.24043 0.15001 -2.13526
-1.12044 0.15001 -0.761241
-0.996537 0.15001 -0.438922
-1.04063 0.15001 -0.238296
-1.08963 0.15001 -0.0338465
-2.65964 0.15001 1.18777
-2.70968 0.15001 1.51033
-2.84999 0.15001 2.40269
-2.84999 0.15001 2.83236
-2.36265 0.15001 -2.43962
-0.437193 0.15001 -0.635606
-0.474425 0.15001 -0.461138
-0.343785 0.199566 -0.242529
-0.294683 0.289283 -0.0135735
-0.294246 0.15001 0.138199
-0.98324 0.15001 0.150658
-2.54976 0.15001 1.36655
-2.62305 0.15001 2.19999
-2.38988 0.15001 2.77344
-2.09047 0.15001 -2.02209
-0.749329 0.15001 -0.76356
-0.408889 0.267693 -0.52901
-0.417377 0.271691 -0.371144
-0.420602 0.267465 -0.118653
-0.375285 0.218323 0.255094
-0.457441 0.15001 0.480173
-2.55138 0.15001 1.63642
-2.65427 0.15001 2.4328
-2.76843 0.15001 2.6236
-2.06545 0.15001 -2.20745
-0.39837 0.27792 -0.707065
-0.343882 0.377315 -0.44974
-0.369498 0.357638 -0.254048
-0.368781 0.279156 0.107078
-0.499618 0.307439 0.212498
-0.452087 0.278098 0.381509
-2.32392 0.15001 1.31955
-2.37225 0.15001 2.21358
-2.55003 0.15001 2.63836
-0.55115 0.180624 -0.775622
-0.545227 0.281486 -0.626606
-0.546241 0.318664 -0.452183
-0.524733 0.309095 -0.252069
-0.378638 0.421714 0.0190763
-0.355133 0.388379 0.208558
-0.537225 0.297761 0.516262
-2.05407 0.15001 1.39523
-2.34545 0.15001 1.80653
-2.23236 0.15001 2.63114
-0.441069 0.306088 -0.858056
-0.418632 0.409695 -0.603186
-0.285066 0.456804 -0.338964
-0.453565 0.442567 -0.359175
-0.246518 0.396737 0.0995959
-0.140745 0.518469 0.32676
-0.453847 0.430766 0.329169
-0.459076 0.295833 0.690726
-2.00772 0.15001 1.60028
-2.258 0.15001 2.40678
-0.322241 0.427686 -0.872173
-0.300296 0.54828 -0.675752
-0.232693 0.550049 -0.451033
-0.29901 0.47983 -0.178292
-0.197913 0.539839 0.178261
-0.326734 0.529919 0.273173
-0.352669 0.532254 0.517104
-0.320503 0.387378 0.612248
-0.406501 0.283959 0.864434
-1.99797 0.15001 1.95907
-0.138722 0.601135 -0.605887
-0.0422271 0.593771 -0.430384
-0.0490841 0.605651 -0.260095
-0.162837 0.592847 -0.0865057
-0.0587139 0.640802 0.0342288
-0.220951 0.603186 0.43133
-0.623132 0.254977 0.363588
-0.474274 0.434452 0.594854
-0.29055 0.41397 0.792664
-1.89175 0.15001 1.7805
-0.412605 0.15001 -1.1784
-0.17351 0.15001 -0.436241
-0.0593895 0.15001 -0.274983
-0.0839265 0.15001 -0.123697
-0.0830993 0.15001 0.030371
-0.0905674 0.15001 0.307853
-0.181043 0.15001 0.428398
-0.118642 0.15001 0.575416
-0.0574893 0.15001 0.719796
-1.85304 0.15001 2.12065
-2.18741 0.15001 -2.50965
-0.523053 0.15001 -0.963836
-0.324258 0.153368 -0.397059
-0.244247 0.15455 -0.137649
-0.226449 0.15001 0.00922052
-0.243113 0.15001 0.28611
-0.380083 0.15001 0.654456
-0.213451 0.15001 0.689672
-0.31744 0.15001 0.810442
-1.8438 0.15001 2.7871
-2.03924 0.15001 -2.39402
-0.382566 0.15001 -0.81538
-0.308973 0.15001 -0.546834
-0.209771 0.15001 -0.291319
-0.159765 0.259832 -0.0622516
-0.145876 0.15001 0.165665
-0.325107 0.19186 0.406822
-2.28298 0.15001 1.53147
-2.05767 0.15001 2.45201
-2.16518 0.15001 2.84999
-0.20334 0.15001 -0.870507
-0.167895 0.175704 -0.586641
-0.246303 0.265397 -0.479072
-0.146823 0.251459 -0.210785
-0.17583 0.268044 0.0850295
-0.184307 0.272818 0.346211
-0.255625 0.313682 0.47283
-0.266234 0.168358 0.54714
-0.148535 0.276843 0.741209
-1.67529 0.15001 2.51231
-0.334699 0.15001 -0.992883
-0.278583 0.166808 -0.698189
-0.290414 0.294422 -0.608474
-0.26624 0.2859 -0.339137
-0.273162 0.30862 -0.155694
-0.246164 0.277277 0.20623
-0.381066 0.263265 0.548768
-0.607321 0.15001 0.733898
-2.20052 0.15001 2.03278
-2.03107 0.15001 2.69196
-0.280638 0.274179 -0.81843
-0.155183 0.345124 -0.576179
-0.183809 0.382914 -0.428715
-0.0834939 0.357338 -0.135883
-0.212281 0.413357 -0.0662478
-0.317577 0.329621 0.337274
-0.200112 0.292075 0.603833
-0.301991 0.276118 0.711379
-1.66713 0.15001 1.86423
-1.86831 0.15001 2.56893
-0.20198 0.310919 -0.954043
-0.299877 0.398004 -0.716216
-0.266409 0.439654 -0.556859
-0.195606 0.37859 -0.25699
-0.101111 0.403332 0.151606
-0.202681 0.40336 0.260907
-0.386868 0.388657 0.466235
-0.242348 0.2788 0.855502
-0.150691 0.15001 0.83285
-1.73884 0.15001 2.30669
-0.175842 0.40151 -0.816919
-0.163409 0.458501 -0.669586
-0.121961 0.485546 -0.345358
-0.133559 0.488698 -0.190456
-0.151002 0.502046 0.0417783
-0.0465626 0.397433 0.291093
-0.269057 0.455395 0.394422
-0.170129 0.418937 0.680458
-0.241349 0.15001 0.962568
-1.64185 0.15001 2.08213
-0.0716787 0.526555 -0.788533
-0.0109952 0.501753 -0.639628
0.0168345 0.471309 -0.196817
0.0206702 0.594516 -0.11172
-0.000269168 0.50454 0.0734912
-0.0862408 0.520962 0.472134
-0.211559 0.451726 0.533938
-0.0410548 0.509087 0.624585
-0.130059 0.392619 0.829822
-1.44787 0.15001 1.83199
0.0515646 0.627402 -0.563763
0.031684 0.480632 -0.342102
0.110735 0.585198 -0.249552
0.106037 0.720635 -0.136739
0.103302 0.61731 0.0179317
-0.0531065 0.65367 0.332938
-0.160518 0.597541 0.593037
-0.287146 0.529903 0.676947
-0.0378082 0.518487 0.799401
-0.270465 0.309406 1.00829
-0.119612 0.15001 -1.16842
0.123415 0.15001 -0.417551
0.0922207 0.15001 -0.266388
0.0688652 0.15001 -0.110472
0.0599594 0.15001 0.0466507
0.00291483 0.15001 0.185132
0.0585947 0.15001 0.331175
-0.0293735 0.15001 0.453376
0.030717 0.15001 0.601299
-0.00428448 0.15001 0.882486
-0.048752 0.15001 -1.36661
0.0174418 0.15001 -0.708856
0.154999 0.253298 -0.177819
0.134766 0.256774 -0.0230762
0.11813 0.270094 0.127489
0.0457937 0.274977 0.251618
0.109352 0.27461 0.399457
0.0259923 0.273269 0.516476
0.0845577 0.15001 0.759046
-0.579309 0.15001 2.59346
-0.254943 0.15001 -1.3231
-0.130347 0.15001 -0.731714
-0.0256752 0.15001 -0.416022
0.00521845 0.254573 -0.197061
-0.0113529 0.256426 -0.04389
-0.0263713 0.27123 0.107552
-0.0353923 0.273292 0.370084
-0.0565446 0.271114 0.633118
-1.42268 0.15001 2.05734
-1.46242 0.15001 2.84997
-0.00330333 0.15001 -0.861537
-0.00882407 0.15001 -0.562337
0.0299835 0.262102 -0.345803
0.0664204 0.35793 -0.11528
0.0525126 0.370326 0.0317019
0.101869 0.395914 0.31773
0.0120359 0.395525 0.437575
-0.11822 0.266551 0.486935
-0.0121045 0.273377 0.796008
-0.693749 0.15001 2.33061
-0.101187 0.26569 -0.828888
-0.186424 0.293473 -0.707897
-0.0870203 0.258953 -0.492516
-0.121875 0.266433 -0.354016
-0.0944562 0.364063 0.0154477
-0.10102 0.27682 0.228671
0.157542 0.399979 0.465855
0.0804521 0.276009 0.675057
0.0798259 0.15001 1.01002
-1.64113 0.15001 2.72677
0.0443142 0.281084 -0.78822
