1240 0.1
-2.223 0.15001 -2.3362
-0.936368 0.15001 -0.836143
-0.959719 0.15001 -0.635336
-0.48552 0.15001 -0.285001
-0.383761 0.15001 -0.00918409
-0.463379 0.15001 0.141993
-0.503564 0.15001 0.314992
-2.14012 0.15001 1.22338
-2.53086 0.15001 1.82581
-2.45598 0.15001 2.43847
-2.67541 0.15001 -2.64543
-2.39734 0.15001 -2.26573
-1.14112 0.15001 -0.566864
-1.19453 0.15001 -0.380353
-1.24086 0.15001 -0.177952
-1.29513 0.15001 0.0242305
-2.84999 0.15001 1.17788
-2.84999 0.15001 1.37084
-2.81576 0.15001 2.21242
-2.63979 0.15001 2.83422
-2.55036 0.15001 -2.50791
-2.24924 0.15001 -2.14818
-1.1209 0.15001 -0.758459
-0.997302 0.15001 -0.435972
-1.04129 0.15001 -0.235045
-1.09039 0.15001 -0.0301003
-2.65898 0.15001 1.18763
-2.70729 0.15001 1.50807
-2.84999 0.15001 2.40295
-2.84999 0.15001 2.83236
-2.37136 0.15001 -2.45283
-0.44131 0.15001 -0.631059
-0.47956 0.15001 -0.456694
-0.348615 0.198887 -0.23971
-0.300236 0.289616 -0.00985528
-0.298466 0.15001 0.142795
-0.983968 0.15001 0.154805
-2.54532 0.15001 1.36495
-2.62293 0.15001 2.20039
-2.38936 0.15001 2.7731
-2.09887 0.15001 -2.03534
-0.748771 0.15001 -0.761649
-0.41241 0.267109 -0.524301
-0.422415 0.271976 -0.366522
-0.425614 0.264825 -0.115524
-0.379394 0.218793 0.259998
-0.459898 0.15001 0.485388
-2.54682 0.15001 1.63363
-2.6542 0.15001 2.43334
-2.76833 0.15001 2.62388
-2.07441 0.15001 -2.22065
-0.402394 0.27683 -0.703217
-0.348603 0.377451 -0.445276
-0.374713 0.357642 -0.249391
-0.373101 0.278849 0.111552
-0.503764 0.308024 0.218268
-0.4556 0.279034 0.386827
-2.31145 0.15001 1.3188
-2.37005 0.15001 2.21405
-2.54974 0.15001 2.63883
-0.552768 0.186899 -0.774437
-0.549404 0.28057 -0.621799
-0.549903 0.319881 -0.448715
-0.530143 0.309447 -0.247876
-0.383732 0.421771 0.0248867
-0.359458 0.388636 0.212272
-0.540174 0.297701 0.521975
-2.04296 0.15001 1.39438
-2.33794 0.15001 1.8043
-2.23152 0.15001 2.63167
-0.441216 0.310041 -0.853805
-0.423001 0.40854 -0.599493
-0.289808 0.456563 -0.334275
-0.45813 0.44304 -0.35455
-0.250302 0.397018 0.103514
-0.144916 0.519282 0.329612
-0.456181 0.432214 0.334039
-0.46212 0.296501 0.695315
-1.99606 0.15001 1.59958
-2.25795 0.15001 2.40764
-0.323342 0.431377 -0.868569
-0.306139 0.547143 -0.671324
-0.237524 0.549403 -0.446832
-0.303755 0.4803 -0.174068
-0.199407 0.540603 0.180348
-0.328413 0.530207 0.275168
-0.35636 0.533473 0.522282
-0.324334 0.388416 0.617307
-0.410023 0.28283 0.868924
-1.98838 0.15001 1.95892
-0.143848 0.600997 -0.602358
-0.0469741 0.593627 -0.426038
-0.0536174 0.605952 -0.255847
-0.164202 0.59521 -0.0823193
-0.0651987 0.641749 0.0441178
-0.225613 0.604441 0.433791
-0.626373 0.255514 0.369115
-0.478177 0.435446 0.599749
-0.295858 0.413569 0.796475
-1.8812 0.15001 1.78091
-0.414269 0.15001 -1.17615
-0.177878 0.15001 -0.433031
-0.0641877 0.15001 -0.271344
-0.0885659 0.15001 -0.120287
-0.0886153 0.15001 0.0337613
-0.0943361 0.15001 0.311205
-0.184634 0.15001 0.431813
-0.12175 0.15001 0.578513
-0.0591869 0.15001 0.722222
-1.84429 0.15001 2.1213
-2.19608 0.15001 -2.52277
-0.526028 0.15001 -0.962476
-0.328882 0.154556 -0.394197
-0.249213 0.15345 -0.134553
-0.23235 0.15001 0.0127077
-0.247111 0.15001 0.290063
-0.383447 0.15001 0.658576
-0.216176 0.15001 0.693114
-0.319789 0.15001 0.814331
-1.84304 0.15001 2.78698
-2.04796 0.15001 -2.40711
-0.386109 0.15001 -0.812716
-0.312281 0.15001 -0.543593
-0.214614 0.15001 -0.288549
-0.165447 0.258861 -0.0588478
-0.149826 0.15001 0.169661
-0.328558 0.19268 0.410869
-2.27095 0.15001 1.53007
-2.05792 0.15001 2.45243
-2.16359 0.15001 2.84999
-0.206317 0.15001 -0.867301
-0.171644 0.17596 -0.583067
-0.250271 0.266074 -0.474991
-0.15215 0.250918 -0.207577
-0.181835 0.267131 0.0891501
-0.188608 0.272899 0.349907
-0.25936 0.314613 0.476656
-0.269626 0.168101 0.550713
-0.151562 0.276554 0.74396
-1.67445 0.15001 2.51352
-0.337429 0.15001 -0.990178
-0.282327 0.166509 -0.694943
-0.294426 0.294072 -0.604766
-0.270755 0.286757 -0.334697
-0.278568 0.307385 -0.152136
-0.250792 0.277565 0.21072
-0.38377 0.263834 0.553481
-0.610252 0.15001 0.73828
-2.19291 0.15001 2.0324
-2.02984 0.15001 2.69227
-0.283843 0.274009 -0.814968
-0.159256 0.34532 -0.572288
-0.18825 0.38367 -0.424444
-0.0887703 0.356018 -0.132391
-0.217458 0.412528 -0.0632922
-0.321554 0.330793 0.341462
-0.203983 0.292075 0.606988
-0.30527 0.275734 0.71454
-1.65644 0.15001 1.86525
-1.86708 0.15001 2.56969
-0.206287 0.311233 -0.950584
-0.304305 0.39707 -0.712941
-0.271051 0.43902 -0.552878
-0.200137 0.379288 -0.251602
-0.104358 0.404442 0.154936
-0.206756 0.40396 0.26421
-0.390368 0.389625 0.471452
-0.245939 0.277759 0.857663
-0.151457 0.15001 0.835454
-1.73284 0.15001 2.30782
-0.17917 0.401026 -0.813101
-0.168309 0.45841 -0.665903
-0.126718 0.485854 -0.340222
-0.137344 0.489039 -0.184712
-0.155194 0.501666 0.0432709
-0.0507718 0.398215 0.294374
-0.273284 0.456649 0.398479
-0.174648 0.417863 0.685092
-0.239874 0.15001 0.965985
-1.63254 0.15001 2.08304
-0.0762678 0.526796 -0.784453
-0.0154404 0.502062 -0.635563
0.0126635 0.471356 -0.192777
0.0126036 0.593278 -0.105938
-0.00454981 0.504989 0.0768936
