1240 0.1
-0.496385 0.15001 -0.496221
-0.505626 0.15001 -0.24507
-0.540635 0.15001 -0.0384685
-0.516438 0.15001 0.133301
-0.496036 0.15001 0.296343
-0.496916 0.15001 0.459575
-0.513218 0.15001 0.627055
-0.493253 0.15001 0.818246
-0.464565 0.15001 1.00693
-0.503179 0.15001 1.21237
-0.699343 0.15001 -0.699105
-0.70716 0.15001 -0.40016
-0.731642 0.15001 -0.0493668
-0.723157 0.15001 0.152154
-0.720192 0.15001 0.341273
-0.734425 0.15001 0.526144
-0.737115 0.15001 0.706271
-0.712011 0.15001 0.886643
-0.640282 0.163713 1.07038
-0.570825 0.15001 1.38763
-0.595357 0.246227 -0.595637
-0.565906 0.254088 -0.375288
-0.594932 0.259766 -0.144766
-0.615155 0.265485 0.0638389
-0.609472 0.26727 0.265122
-0.614118 0.260574 0.496039
-0.605364 0.252274 0.713091
-0.585958 0.256839 0.919286
-0.640938 0.254098 1.22471
-0.696051 0.236966 1.45717
-0.584641 0.412881 -0.584848
-0.47868 0.335521 -0.241833
-0.485059 0.338078 -0.026732
-0.472861 0.336686 0.150619
-0.456994 0.349896 0.314052
-0.494545 0.370565 0.471073
-0.559357 0.380449 0.624
-0.530226 0.373986 0.805497
-0.546926 0.344927 1.06763
-0.536549 0.328229 1.34754
-0.463863 0.466071 -0.463572
-0.505702 0.486386 -0.29345
-0.470894 0.477984 -0.112959
-0.462142 0.487492 0.080891
-0.462958 0.510819 0.27583
-0.479331 0.529691 0.480716
-0.513824 0.522302 0.689001
-0.547763 0.494289 0.92448
-0.584563 0.467135 1.18303
-0.631417 0.459954 1.40378
-0.489874 0.63088 -0.490021
-0.474404 0.647146 -0.290146
-0.481076 0.643751 -0.0957654
-0.482051 0.653578 0.0952342
-0.489872 0.675019 0.288796
-0.501343 0.691233 0.487006
-0.511907 0.688046 0.689502
-0.523597 0.666181 0.893711
-0.537617 0.636537 1.1041
-0.579816 0.634239 1.37449
-0.482009 0.801474 -0.481861
-0.486722 0.816571 -0.293733
-0.487045 0.817481 -0.100801
-0.491098 0.828011 0.0946824
-0.497254 0.84691 0.292292
-0.504165 0.860853 0.493093
-0.511192 0.861778 0.697203
-0.518661 0.850779 0.905049
-0.532829 0.829392 1.11856
-0.516223 0.819507 1.30998
-0.486133 0.979361 -0.485953
-0.488717 0.995391 -0.295843
-0.491524 1.00357 -0.101546
-0.495025 1.0153 0.0952283
-0.499834 1.03103 0.293919
-0.50556 1.044 0.494629
-0.511749 1.05061 0.697399
-0.519433 1.0489 0.902918
-0.521762 1.03457 1.10221
-0.55526 1.01718 1.33554
-0.486854 1.16993 -0.486687
-0.489385 1.1867 -0.295587
-0.492228 1.2015 -0.10072
