1240 0.1
-2.32972 0.15001 -2.47511
-0.944185 0.15001 -0.804818
-0.972554 0.15001 -0.597766
-0.529638 0.15001 -0.245422
-0.459058 0.15001 0.0617325
-0.531658 0.15001 0.211096
-0.565245 0.15001 0.382011
-1.92647 0.15001 1.216
-2.34792 0.15001 1.81098
-2.45623 0.15001 2.44559
-2.77644 0.15001 -2.7846
-2.50117 0.15001 -2.40397
-1.15657 0.15001 -0.530478
-1.20936 0.15001 -0.341505
-1.25659 0.15001 -0.133379
-1.31232 0.15001 0.0717696
-2.69365 0.15001 1.14428
-2.72085 0.15001 1.33626
-2.8177 0.15001 2.22137
-2.64259 0.15001 2.83355
-2.65025 0.15001 -2.64867
-2.35282 0.15001 -2.278
-1.13147 0.15001 -0.723293
-1.01279 0.15001 -0.39827
-1.05515 0.15001 -0.192879
-1.10538 0.15001 0.0171369
-2.49925 0.15001 1.15265
-2.55079 0.15001 1.4648
-2.84999 0.15001 2.41222
-2.84999 0.15001 2.83297
-2.47205 0.15001 -2.59495
-0.469016 0.15001 -0.589856
-0.527667 0.15001 -0.419023
-0.397563 0.208611 -0.197606
-0.375412 0.278669 0.0429633
-0.365846 0.15001 0.199644
-0.998391 0.15001 0.204714
-2.37311 0.15001 1.32787
-2.62503 0.15001 2.20934
-2.37948 0.15001 2.76704
-2.1815 0.15001 -2.17939
-0.750875 0.15001 -0.736694
-0.446973 0.265698 -0.478143
-0.473694 0.273678 -0.323009
-0.480408 0.238941 -0.0710725
-0.440958 0.218361 0.321058
-0.508668 0.15001 0.543452
-2.37137 0.15001 1.59117
-2.65429 0.15001 2.44083
-2.76769 0.15001 2.62857
-2.1878 0.16887 -2.36126
-0.435246 0.274058 -0.667545
-0.393761 0.379373 -0.39325
-0.417253 0.366406 -0.213369
-0.441297 0.277721 0.170446
-0.570499 0.306457 0.285697
-0.509575 0.284002 0.447692
-2.10973 0.15001 1.31112
-2.36018 0.15001 2.22442
-2.54419 0.15001 2.64595
-0.567664 0.229094 -0.762174
-0.583969 0.269967 -0.586122
-0.589122 0.325778 -0.417962
-0.568341 0.311172 -0.197408
-0.462967 0.411866 0.0831228
-0.429029 0.383571 0.273285
-0.589332 0.296753 0.586393
-1.83352 0.15001 1.39907
-2.12381 0.15001 1.78885
-2.21844 0.15001 2.63731
-0.431136 0.360773 -0.805946
-0.464091 0.401379 -0.559477
-0.335276 0.471888 -0.290755
-0.50777 0.448632 -0.312592
-0.323034 0.397533 0.163204
-0.205846 0.521359 0.356327
-0.507369 0.442398 0.395668
-0.508782 0.30051 0.753197
-1.80036 0.15001 1.60575
-2.25851 0.15001 2.41898
-0.324068 0.505122 -0.783363
-0.354376 0.543652 -0.606246
-0.286261 0.552362 -0.41212
-0.343056 0.481929 -0.12099
-0.247444 0.536154 0.178195
-0.366995 0.52612 0.299371
-0.406057 0.542756 0.575759
-0.377953 0.392719 0.674271
-0.463825 0.26695 0.932406
-1.81444 0.15001 1.95905
-0.182223 0.605221 -0.555101
-0.0949966 0.602139 -0.386349
-0.102216 0.619315 -0.209079
-0.229678 0.6392 -0.0737183
-0.138792 0.642328 0.101795
-0.283711 0.61531 0.45895
-0.682404 0.263313 0.436614
-0.530165 0.441013 0.654948
-0.360201 0.411596 0.846806
-1.71323 0.15001 1.79279
-0.420534 0.15001 -1.13795
-0.223706 0.15001 -0.382235
-0.12085 0.15001 -0.211367
-0.158544 0.15001 -0.0672683
-0.154553 0.150101 0.082275
-0.149389 0.15001 0.354628
-0.235408 0.15001 0.479211
-0.167016 0.15001 0.623329
-0.102152 0.15001 0.769905
-1.71153 0.15001 2.12573
-2.29428 0.15001 -2.66063
-0.547694 0.15001 -0.935439
-0.378592 0.157375 -0.353462
-0.31995 0.158345 -0.0794664
-0.30044 0.15001 0.0689072
-0.305456 0.15001 0.342133
-0.434273 0.15001 0.706695
-0.259914 0.15001 0.739623
-0.36695 0.15001 0.857591
-1.82219 0.15001 2.77362
-2.14972 0.15001 -2.54176
-0.414164 0.15001 -0.773067
-0.345111 0.15001 -0.498783
-0.268953 0.15001 -0.242465
-0.234008 0.258282 -0.00214362
-0.214944 0.15001 0.217204
-0.381065 0.194329 0.46509
-2.06381 0.15001 1.52262
-2.0596 0.15001 2.45655
-2.13298 0.15001 2.84999
-0.228321 0.15001 -0.81951
-0.203812 0.173531 -0.532
-0.291185 0.269815 -0.432313
-0.223001 0.248859 -0.156725
-0.249832 0.271175 0.140241
-0.244958 0.270571 0.397898
-0.31158 0.318453 0.527092
-0.317929 0.167603 0.600063
-0.201395 0.273941 0.793421
-1.65169 0.15001 2.52038
-0.356475 0.15001 -0.945827
-0.309709 0.160413 -0.651034
-0.331729 0.287417 -0.565182
-0.318035 0.284873 -0.294561
-0.343684 0.317482 -0.0986408
-0.315595 0.275268 0.263798
-0.431238 0.2667 0.607134
-0.660179 0.15001 0.79641
-2.00493 0.15001 2.02549
