1240 0.1
-2.13825 0.15001 -2.24315
-0.983677 0.15001 -0.726304
-1.01483 0.15001 -0.529757
-0.626156 0.15001 -0.162255
-0.574318 0.15001 0.15525
-0.645659 0.15001 0.30664
-0.68423 0.15001 0.478734
-1.45048 0.15001 1.09893
-1.87464 0.15001 1.6479
-2.45818 0.15001 2.4899
-2.54451 0.15001 -2.62584
-2.30843 0.15001 -2.1745
-1.20725 0.15001 -0.469426
-1.25263 0.15001 -0.272346
-1.29819 0.15001 -0.0741396
-1.35506 0.15001 0.122817
-2.21034 0.15001 0.960703
-2.23837 0.15001 1.15254
-2.8246 0.15001 2.2546
-2.64678 0.15001 2.84993
-2.41165 0.15001 -2.49555
-2.14598 0.15001 -2.05567
-1.16161 0.15001 -0.656321
-1.05881 0.15001 -0.332228
-1.10175 0.15001 -0.132288
-1.15252 0.15001 0.0708753
-2.01673 0.15001 0.973024
-2.07039 0.15001 1.28517
-2.84999 0.15001 2.45609
-2.84999 0.15001 2.84995
-2.27291 0.15001 -2.36912
-0.555631 0.15001 -0.499326
-0.62612 0.15001 -0.334975
-0.505399 0.221939 -0.106172
-0.490819 0.277826 0.136963
-0.478612 0.15001 0.290841
-1.04905 0.15001 0.251575
-1.89682 0.15001 1.15171
-2.62882 0.15001 2.24768
-2.36 0.15001 2.78681
-1.94976 0.15001 -2.0508
-0.797223 0.15001 -0.659875
-0.537992 0.26531 -0.387159
-0.574718 0.279898 -0.236454
-0.590775 0.242387 0.0212782
-0.548356 0.206229 0.419941
-0.605621 0.15001 0.632708
-1.89545 0.15001 1.41542
-2.655 0.15001 2.48188
-2.76863 0.15001 2.65811
-2.03501 0.265402 -2.15507
-0.525187 0.277466 -0.578127
-0.486977 0.383493 -0.303768
-0.518262 0.377439 -0.128128
-0.559175 0.277296 0.267978
-0.683844 0.298015 0.383631
-0.610519 0.279292 0.540546
-1.63775 0.15001 1.17687
-2.36472 0.15001 2.27275
-2.53855 0.15001 2.6788
-0.642765 0.257317 -0.69103
-0.674616 0.267068 -0.505758
-0.686069 0.324384 -0.338457
-0.667197 0.314193 -0.110962
-0.581681 0.405831 0.165892
-0.546131 0.374878 0.382882
-0.682427 0.294129 0.685029
-1.3685 0.15001 1.28299
-1.66484 0.15001 1.64163
-2.18642 0.15001 2.66734
-0.504815 0.37781 -0.717157
-0.555204 0.401468 -0.466848
-0.428411 0.481733 -0.203461
-0.606319 0.453345 -0.233425
-0.452745 0.393566 0.263267
-0.308907 0.527654 0.376977
-0.635014 0.437569 0.494098
-0.571157 0.295908 0.856795
-1.34201 0.15001 1.5339
-2.2619 0.15001 2.46387
-0.397316 0.523732 -0.673291
-0.44943 0.545357 -0.506604
-0.37728 0.557394 -0.326384
-0.452221 0.485749 -0.0223801
-0.388415 0.530665 0.224447
-0.477696 0.51587 0.370184
-0.490118 0.54131 0.654275
-0.45488 0.402416 0.746494
-0.55743 0.225848 1.03946
-1.37086 0.15001 1.92497
-0.275763 0.607832 -0.46927
-0.197653 0.609147 -0.307256
-0.210211 0.637701 -0.126557
-0.307058 0.651684 0.0196873
-0.262727 0.634333 0.255685
-0.435766 0.622281 0.493676
-0.7842 0.276766 0.540183
-0.610017 0.430764 0.753222
-0.479396 0.414974 0.958897
-1.28224 0.15001 1.74133
-0.49864 0.15001 -1.03866
-0.322629 0.15001 -0.287822
-0.233473 0.15001 -0.132436
-0.2759 0.15001 0.0114003
-0.269302 0.15001 0.161382
-0.253673 0.15001 0.430749
-0.320786 0.15001 0.567056
-0.23772 0.15001 0.698391
-0.186167 0.15001 0.876272
-1.31492 0.15001 2.11892
-2.082 0.15001 -2.4181
-0.668362 0.15001 -0.848889
-0.480152 0.162294 -0.265715
-0.436422 0.162716 0.0114744
-0.414468 0.15001 0.158725
-0.407476 0.15001 0.433931
-0.499824 0.15001 0.770176
-0.327988 0.15001 0.819452
-0.452068 0.15001 0.924043
-1.52484 0.15001 2.78039
-1.95082 0.15001 -2.27028
-0.507258 0.15001 -0.678102
-0.432439 0.15001 -0.406142
-0.38238 0.15001 -0.150317
-0.347119 0.26094 0.0837918
-0.327685 0.15001 0.29813
-0.468515 0.190949 0.568546
-1.59733 0.15001 1.39447
-2.05785 0.15001 2.48855
-1.83107 0.15001 2.84999
-0.31956 0.15001 -0.72833
-0.290791 0.178465 -0.437456
-0.38168 0.274124 -0.340242
-0.339345 0.253792 -0.068378
-0.365087 0.277727 0.225673
-0.344762 0.27099 0.487921
-0.400028 0.3341 0.615047
-0.379102 0.208911 0.693946
-0.289934 0.275474 0.893963
-1.35168 0.15001 2.51081
-0.45332 0.15001 -0.850515
-0.399682 0.161107 -0.557828
-0.423112 0.288011 -0.47354
-0.420642 0.288401 -0.205566
-0.453931 0.32782 -0.00348828
-0.428225 0.27325 0.355139
-0.521783 0.273525 0.691763
-0.700235 0.15001 0.880431
-1.55655 0.15001 1.97782
-1.70718 0.15001 2.70252
-0.401366 0.267683 -0.676878
-0.288177 0.344596 -0.435147
-0.324411 0.390824 -0.278395
-0.292324 0.369779 0.00389674
-0.414202 0.404838 0.118269
-0.477087 0.320498 0.493862
-0.314209 0.346494 0.74081
-0.422792 0.275434 0.82628
-1.07832 0.15001 1.82871
-1.54372 0.15001 2.58483
-0.328005 0.308664 -0.814166
-0.428939 0.398074 -0.57491
-0.404222 0.428723 -0.412483
-0.363473 0.387074 -0.11996
-0.300737 0.409845 0.278676
-0.377087 0.398299 0.405271
-0.541072 0.398098 0.611576
-0.403084 0.279669 0.98456
-0.297792 0.15001 0.975626
-1.30847 0.15001 2.31785
-0.307006 0.39728 -0.677265
-0.302074 0.463404 -0.526
-0.264966 0.505994 -0.209418
-0.302037 0.510451 -0.0625474
-0.318503 0.512276 0.0867897
-0.221523 0.398743 0.403797
-0.436853 0.462589 0.52307
-0.352837 0.409838 0.869162
-0.401722 0.15001 1.09616
-1.08222 0.15001 2.04274
-0.208877 0.528926 -0.6463
-0.148879 0.511406 -0.495173
-0.155243 0.501815 -0.0777558
-0.162754 0.591992 0.0479326
-0.2122 0.498239 0.193499
-0.306735 0.544019 0.528066
-0.346093 0.468538 0.655897
-0.244974 0.483424 0.770431
-0.289511 0.389612 1.00839
-0.865305 0.15001 1.78991
-0.0778631 0.639158 -0.414134
-0.105331 0.525601 -0.211137
-0.0551626 0.616848 -0.0788262
-0.101499 0.732608 0.0965444
-0.115141 0.609086 0.200229
-0.216705 0.653726 0.441913
-0.321752 0.624476 0.667231
-0.396092 0.542691 0.802671
-0.258648 0.528986 0.931766
-0.40586 0.330908 1.13355
-0.227508 0.15001 -1.01256
-0.0326516 0.15001 -0.292851
-0.078916 0.15001 -0.144298
-0.116255 0.15001 0.00454389
-0.124719 0.15001 0.159921
-0.172884 0.15001 0.301135
-0.101766 0.15001 0.440972
-0.165157 0.15001 0.572063
-0.0967398 0.15001 0.756527
-0.15315 0.15001 1.03878
-0.157022 0.15001 -1.20648
-0.104763 0.15001 -0.54808
-0.0251284 0.256409 -0.0646188
-0.0441137 0.25319 0.0902175
-0.0661132 0.267184 0.244538
-0.136566 0.273955 0.368928
-0.0563748 0.260609 0.531593
-0.128331 0.265476 0.657808
-0.0472408 0.15001 0.924706
-0.327267 0.15001 2.61149
-0.355062 0.15001 -1.1671
-0.250305 0.15001 -0.584975
-0.177695 0.15001 -0.26618
-0.189659 0.262067 -0.0631354
-0.199219 0.258564 0.0783084
-0.215124 0.269381 0.230344
-0.201805 0.26895 0.493317
-0.212671 0.261322 0.777657
-0.845517 0.15001 2.01056
-1.17035 0.15001 2.84999
-0.122852 0.15001 -0.703181
-0.135587 0.163921 -0.404651
-0.131793 0.273601 -0.195083
-0.106537 0.355785 -0.00222961
-0.124021 0.358357 0.144363
-0.0729215 0.399684 0.399414
-0.130992 0.382272 0.529584
-0.265217 0.275629 0.620873
-0.168908 0.275417 0.967841
-0.435077 0.15001 2.36616
-0.225945 0.267584 -0.685173
-0.312906 0.292122 -0.56496
-0.22606 0.271903 -0.334734
-0.277884 0.271531 -0.201621
-0.27259 0.37159 0.146793
-0.282541 0.278031 0.35659
-0.032776 0.374647 0.639114
-0.0892058 0.271683 0.84607
-0.0903189 0.15001 1.20871
-1.31845 0.15001 2.70743
-0.0897427 0.28471 -0.630104
-0.18761 0.259911 -0.504998
-0.169787 0.396536 -0.268452
-0.219692 0.385462 -0.128514
-0.146547 0.392905 0.276285
-0.288536 0.398669 0.529723
-0.130716 0.378661 0.757229
-0.198912 0.390999 0.883345
-0.270751 0.25797 1.07609
-0.511312 0.15001 2.54486
-0.161764 0.244777 -0.838771
-0.188367 0.385844 -0.579622
-0.248864 0.476013 -0.375044
-0.189214 0.451056 0.0512335
-0.0689792 0.48558 0.129883
-0.169702 0.513443 0.47822
-0.204317 0.404289 0.646126
-0.0566378 0.395311 0.929523
-0.249868 0.15001 1.17894
-0.495264 0.15001 2.16789
-0.127174 0.398745 -0.730844
-0.145638 0.37448 -0.427545
-0.0922924 0.488019 -0.355432
-0.0270732 0.477535 -0.0155277
-0.0325965 0.48752 0.274581
-0.0158003 0.527414 0.430358
-0.0542705 0.501209 0.564459
-0.0645865 0.504666 0.710096
-0.142259 0.402702 1.0485
-0.195723 0.15001 1.39029
0.015015 0.526266 -0.459705
0.0239338 0.552401 -0.290184
0.0300827 0.507508 -0.145189
-0.0110962 0.611249 0.0667232
0.0329071 0.60739 0.209838
-0.160706 0.531477 0.334566
-0.187797 0.546445 0.626625
-0.106997 0.506711 0.850549
0.00887144 0.46796 1.05234
-0.24195 0.376183 1.17738
0.16477 0.553584 -0.4814
0.0968508 0.652472 -0.383877
0.0753319 0.655947 -0.175521
0.0760983 0.734165 0.00825425
0.11669 0.712658 0.298053
-0.0505635 0.649112 0.342471
-0.00899893 0.632654 0.629183
-0.169983 0.624813 0.764279
-0.105776 0.553519 0.999156
-0.0950244 0.468928 1.18458
0.216621 0.150415 -0.785439
0.113145 0.156569 -0.272372
0.0713489 0.15001 -0.126581
0.0417623 0.15001 0.0223457
0.0205198 0.15001 0.176203
-0.0182304 0.15001 0.319252
0.0393773 0.15001 0.488798
-0.0228826 0.15001 0.625514
0.0492278 0.15001 0.809034
0.152309 0.15001 1.10113
0.0467981 0.15001 -1.24177
0.141889 0.15001 -0.53261
0.163611 0.264492 -0.172519
0.187954 0.15001 0.0693164
0.16132 0.15001 0.218356
0.126659 0.153038 0.371485
0.116993 0.154145 0.673635
0.144016 0.254015 0.778904
0.103536 0.15001 0.953569
0.195728 0.15001 1.41877
-0.025911 0.15001 -1.0509
0.0178474 0.15001 -0.446705
0.014318 0.264108 -0.211899
0.132173 0.262824 -0.0294392
0.101436 0.25802 0.121325
0.0733637 0.261932 0.27129
0.00469841 0.268719 0.400802
0.0439556 0.274677 0.88461
-0.00232642 0.15001 1.06997
0.038237 0.15001 2.84855
0.254497 0.15001 -0.634277
0.0486293 0.256192 -0.363187
0.133482 0.331044 -0.289442
0.18934 0.362205 0.0606505
0.165844 0.358228 0.203624
0.141359 0.297216 0.4377
0.085777 0.265142 0.581075
0.00313204 0.259748 0.724776
0.0974784 0.272554 1.05235
-0.216673 0.15001 2.32083
0.021598 0.188284 -0.604239
-0.0484632 0.275466 -0.483978
-0.0830156 0.289297 -0.329835
0.0651179 0.359165 -0.116301
0.0377046 0.357065 0.033635
0.173969 0.38569 0.567752
0.0982465 0.364862 0.689431
0.137184 0.391864 0.833109
0.0429402 0.217517 1.19323
-0.120985 0.15001 2.70333
0.0474616 0.345934 -0.637628
0.0101645 0.386108 -0.409513
-0.00153242 0.40197 -0.264248
0.135713 0.451764 -0.0373946
0.0172983 0.372254 0.184236
0.0280673 0.380007 0.504885
0.000766287 0.391374 0.797283
-0.0343738 0.281134 1.00934
-0.125508 0.271153 1.12718
-0.0958287 0.15001 2.49424
0.0130606 0.237237 -0.75895
-0.0461561 0.413789 -0.5479
0.119917 0.462623 -0.358507
-0.0721459 0.391369 -0.138748
0.0677703 0.485742 0.0919208
0.057173 0.391533 0.338135
0.0828627 0.50768 0.748431
0.0903878 0.384717 0.966162
0.154942 0.319509 1.18867
0.0441418 0.15001 1.33219
0.0485268 0.514311 -0.626249
0.113803 0.421202 -0.519081
0.138117 0.442626 -0.206188
0.203407 0.49811 0.0965213
0.112107 0.483747 0.22409
0.125034 0.468997 0.455925
0.220072 0.440594 0.708264
0.210357 0.518161 0.846846
0.00347674 0.350432 1.14097
0.0742949 0.31608 1.32249
0.266216 0.440559 -0.517375
0.176803 0.572961 -0.265456
0.228372 0.528793 -0.129141
0.100705 0.587996 -0.0357377
0.141097 0.629698 0.112524
0.0962068 0.559431 0.344402
0.0843543 0.495678 0.603507
0.0462428 0.506847 0.897597
0.157416 0.423 1.08825
-0.0872843 0.308071 1.27609
0.219912 0.541942 -0.637038
0.271357 0.66145 -0.360158
0.266272 0.677055 -0.151371
0.28257 0.703239 0.155379
0.207831 0.599583 0.245345
0.117526 0.618444 0.496972
0.192974 0.60825 0.709615
0.000309934 0.627531 0.809569
0.165287 0.546125 0.99667
0.0789428 0.466906 1.2183
0.394899 0.15001 -0.726817
0.277801 0.15001 -0.483459
0.246049 0.15001 -0.219215
0.212178 0.15001 -0.0743676
0.337547 0.15001 0.102162
0.306515 0.15001 0.254341
0.178784 0.15001 0.533132
0.261388 0.15001 0.677973
0.22936 0.150629 0.836273
0.296759 0.152355 1.13408
0.227063 0.15001 -1.34374
0.375535 0.198873 -0.57909
0.300252 0.25272 -0.127904
0.362242 0.15001 -0.0454358
0.400136 0.25971 0.188436
0.273092 0.166071 0.410742
0.335624 0.15001 0.547122
0.342299 0.229664 0.775007
0.257846 0.15001 0.986564
0.513323 0.15001 2.38072
0.1612 0.15001 -0.976082
0.228015 0.282475 -0.547231
0.18118 0.201978 -0.393621
0.278241 0.263911 0.0114953
0.252265 0.255537 0.155285
0.209561 0.258769 0.305914
0.251684 0.274201 0.531167
0.181135 0.268807 0.925231
0.326404 0.15001 1.29465
0.495924 0.15001 2.84942
0.301104 0.286239 -0.69202
0.322081 0.271768 -0.444175
0.26733 0.277496 -0.296774
0.37581 0.362987 -0.0430184
0.310899 0.346433 0.253183
0.284778 0.324576 0.402225
0.35929 0.26816 0.627475
0.226623 0.293734 0.672661
0.237741 0.28166 1.06358
0.15116 0.15001 2.60219
0.145761 0.239704 -0.667117
0.0924093 0.282979 -0.500149
0.200786 0.353643 -0.413771
0.234398 0.374693 -0.108298
0.455239 0.365299 0.292501
0.428129 0.396381 0.434286
0.456716 0.475907 0.761108
0.323417 0.270608 0.935872
0.183831 0.181493 1.24633
0.337136 0.15001 2.70584
0.526304 0.295229 -0.808924
0.195993 0.389914 -0.64567
0.348919 0.398874 -0.392751
0.375825 0.320202 -0.215411
0.33191 0.378281 0.105664
0.264492 0.438634 0.467539
0.262373 0.334191 0.818464
0.239328 0.403238 0.956457
0.297544 0.288041 1.20781
0.341714 0.15001 2.49992
0.17646 0.327582 -0.794619
0.364665 0.348235 -0.564367
0.26933 0.416917 -0.257756
0.290852 0.467703 -0.00839398
0.432359 0.483345 0.0434764
0.194353 0.419821 0.335687
0.360096 0.376858 0.718959
0.39401 0.388534 0.967689
0.419371 0.374729 1.20835
0.23652 0.300207 1.35362
0.372616 0.438298 -0.686065
0.257857 0.506048 -0.375931
0.371734 0.44932 -0.150837
0.331853 0.562218 0.117383
0.263561 0.471352 0.216474
0.338213 0.458308 0.341664
0.332262 0.408673 0.58287
0.340838 0.450839 0.846602
0.303908 0.412845 1.09916
0.403605 0.287823 1.34149
0.4207 0.474509 -0.516291
0.405485 0.53814 -0.375077
0.329659 0.557536 -0.243243
0.246427 0.614984 0.000445366
0.406076 0.464408 0.202459
0.243013 0.566541 0.391997
0.233756 0.531797 0.575658
0.33315 0.529767 0.700688
0.330095 0.522821 0.98831
0.255308 0.437869 1.2473
0.319122 0.592764 -0.507119
0.434917 0.67405 -0.298097
0.378437 0.573749 -0.0764415
0.411615 0.671005 0.0399155
0.359621 0.592941 0.273376
0.377749 0.532517 0.475554
0.354431 0.637973 0.586131
0.354202 0.605505 0.846308
0.353572 0.551366 1.15302
0.527296 0.402249 1.35594
0.576416 0.15001 -0.728305
0.480083 0.15001 -0.315259
0.393387 0.158629 -0.199294
0.506732 0.15001 -0.0146374
0.485107 0.15001 0.130766
0.459154 0.15001 0.274881
0.432287 0.15001 0.428346
0.416635 0.15001 0.688455
0.385569 0.15001 0.889053
0.542671 0.170459 1.10303
0.44194 0.15001 -1.42366
0.571179 0.15001 -0.443067
0.507783 0.269451 -0.235954
0.568459 0.257394 0.0754842
0.543867 0.258691 0.222314
0.513228 0.252431 0.36703
