1240 0.1
-2.20015 0.15001 -2.30202
-0.935665 0.15001 -0.843435
-0.958104 0.15001 -0.643321
-0.471704 0.15001 -0.296239
-0.369315 0.15001 -0.024599
-0.45244 0.15001 0.125905
-0.496888 0.15001 0.298596
-2.16511 0.15001 1.21631
-2.54553 0.15001 1.83358
-2.45575 0.15001 2.4375
-2.65293 0.15001 -2.61058
-2.37476 0.15001 -2.23157
-1.13929 0.15001 -0.574285
-1.19252 0.15001 -0.387747
-1.23886 0.15001 -0.186544
-1.29275 0.15001 0.0148142
-2.84999 0.15001 1.17509
-2.84999 0.15001 1.36826
-2.8151 0.15001 2.20895
-2.63905 0.15001 2.83463
-2.52796 0.15001 -2.47298
-2.22646 0.15001 -2.11446
-1.11957 0.15001 -0.765807
-0.995459 0.15001 -0.443679
-1.03981 0.15001 -0.243334
-1.08868 0.15001 -0.0394992
-2.65942 0.15001 1.18676
-2.71268 0.15001 1.51289
-2.84999 0.15001 2.40327
-2.85 0.15001 2.8326
-2.34878 0.15001 -2.41847
-0.430457 0.15001 -0.642298
-0.466525 0.15001 -0.467804
-0.337051 0.200466 -0.246977
-0.28706 0.288192 -0.0193963
-0.288743 0.15001 0.130682
-0.98232 0.15001 0.144426
-2.55471 0.15001 1.36818
-2.62203 0.15001 2.20002
-2.39055 0.15001 2.77401
-2.07694 0.15001 -2.00093
-0.749246 0.15001 -0.767321
-0.403529 0.268594 -0.536069
-0.409817 0.271469 -0.378237
-0.413807 0.271344 -0.12358
-0.369796 0.217556 0.247419
-0.45436 0.15001 0.472304
-2.55652 0.15001 1.64068
-2.65384 0.15001 2.43187
-2.76843 0.15001 2.62352
-2.05127 0.15001 -2.18629
-0.391724 0.279107 -0.71292
-0.336457 0.377062 -0.456616
-0.362365 0.357653 -0.260887
-0.363006 0.280024 0.100319
-0.493746 0.307291 0.203951
-0.446712 0.276662 0.373425
-2.33851 0.15001 1.32038
-2.37485 0.15001 2.21299
-2.55025 0.15001 2.63776
-0.547364 0.172016 -0.779116
-0.538648 0.282287 -0.634634
-0.540893 0.316433 -0.457972
-0.517195 0.308394 -0.258721
-0.371682 0.421181 0.00939023
-0.348816 0.388399 0.203143
-0.532323 0.298493 0.50782
-2.06844 0.15001 1.39601
-2.35357 0.15001 1.80996
-2.23355 0.15001 2.63033
-0.438282 0.302601 -0.863951
-0.411906 0.411174 -0.609004
-0.278246 0.456897 -0.345684
-0.446906 0.44159 -0.366683
-0.241557 0.396232 0.0931555
-0.135127 0.517541 0.321413
-0.450453 0.428747 0.322189
-0.453029 0.294881 0.683938
-2.02331 0.15001 1.60212
-2.25771 0.15001 2.40551
-0.318857 0.425034 -0.87722
-0.291833 0.54959 -0.682541
-0.225461 0.550798 -0.45696
-0.292534 0.478942 -0.184323
-0.197114 0.53831 0.17426
-0.32483 0.530043 0.270505
-0.346798 0.530231 0.509241
-0.314263 0.385072 0.604563
-0.398919 0.285741 0.857564
