1000 0.1
1.86259 0.15001 -0.00134354
-2.67583 0.15001 0.940953
-2.49665 0.15001 -2.30801
-2.3268 0.15001 -2.41518
-2.84719 0.15001 -0.537371
2.84999 0.15001 1.3225
1.48422 0.15001 1.97285
-1.56273 0.15001 1.62481
-1.44076 0.15001 -0.72088
-0.800556 0.15001 0.132176
-2.66648 0.15001 2.31416
0.574007 0.15001 2.84999
-0.265673 0.15001 1.46928
2.84999 0.15001 0.566288
-0.759009 0.15001 1.6341
-0.243593 0.15001 -1.96568
-0.35421 0.15001 -1.09833
0.173508 0.15001 -1.25475
-0.968131 0.15001 0.601291
-0.143423 0.15001 1.32287
-2.13283 0.15001 -1.92679
-2.84134 0.15001 -2.09877
-0.72658 0.15001 -0.748499
-1.76035 0.15001 -2.50451
-1.36078 0.15001 -2.14487
2.51965 0.15001 0.566351
-2.67014 0.15001 -1.80888
-0.457561 0.15001 -2.67368
-2.49806 0.15001 0.445174
-1.66931 0.15001 1.44552
-2.13545 0.15001 -0.992832
0.211892 0.15001 -0.414159
-1.9082 0.15001 -0.441828
-1.95981 0.15001 -1.47511
0.628902 0.15001 -2.84732
-2.32883 0.15001 -1.01926
0.557259 0.15001 -0.981941
-1.46436 0.15001 -1.26077
-1.16762 0.15001 0.93633
-2.84697 0.15001 0.0472999
-0.154842 0.15001 -2.49639
-1.64452 0.15001 -0.7509
-0.263047 0.15001 -0.931099
0.742258 0.15001 -2.31757
-0.0346712 0.15001 -1.61013
-0.752491 0.15001 -2.14285
0.262853 0.15001 2.67874
-0.250371 0.15001 2.84999
-1.18442 0.15001 -0.473536
-2.6741 0.15001 1.92101
-1.55059 0.15001 -1.79795
-2.48933 0.15001 -1.51932
-1.16808 0.15001 0.588544
-1.38189 0.15001 -1.07365
-1.04608 0.15001 2.84999
-1.84869 0.15001 2.15191
-2.674 0.15001 1.7253
-2.84999 0.15001 2.39534
-2.32484 0.15001 1.34334
0.871447 0.15001 1.51308
-0.546698 0.15001 -1.10134
1.42788 0.15001 -2.48841
-1.30554 0.15001 -0.881504
-0.929788 0.15001 -0.764446
-0.564623 0.15001 0.943361
-1.31987 0.15001 0.215374
0.049567 0.15001 -0.710902
-1.78784 0.15001 0.460381
-2.67424 0.15001 2.11708
-2.84999 0.15001 0.842726
-2.67252 0.15001 -2.59968
-2.84999 0.15001 -1.51202
-2.67863 0.15001 -0.0516963
1.03622 0.15001 0.837817
2.84999 0.15001 0.190651
-2.67514 0.15001 1.33243
-2.84999 0.15001 1.4294
-2.84999 0.15001 0.240673
-1.46695 0.15001 1.45068
-0.756764 0.15001 1.98298
-2.67172 0.15001 -2.19978
-2.172 0.15001 -2.84999
-1.17705 0.15001 -1.06445
-2.50611 0.15001 -0.345136
-0.652589 0.15001 2.50296
-2.84999 0.15001 2.58437
-2.15751 0.15001 0.850439
-2.84999 0.15001 2.01267
-2.3203 0.15001 2.11636
-0.656802 0.15001 2.15497
-0.13549 0.15001 -1.43684
-2.67639 0.15001 -0.829531
-2.49831 0.15001 -2.51076
-1.05932 0.15001 -1.2639
-2.50331 0.15001 0.0487673
-1.97581 0.15001 -0.0848183
-1.76563 0.15001 1.27433
-2.32716 0.15001 1.14136
0.366805 0.15001 2.84999
-2.31656 0.15001 1.73571
-1.25592 0.15001 -2.31934
-0.162702 0.15001 1.98939
-2.31525 0.15001 -1.62396
2.68095 0.15001 1.99635
1.52766 0.15001 1.31609
-0.960166 0.15001 1.63136
1.81779 0.15001 -1.89029
-0.555747 0.15001 -2.49774
1.69939 0.15001 -0.284502
2.35369 0.15001 -1.0321
2.35491 0.15001 -2.77138
0.0526062 0.15001 -0.910869
