1000 0.1
1.86218 0.15001 0.000283064
-2.67733 0.15001 0.961564
-2.49831 0.15001 -2.28792
-2.3335 0.15001 -2.39822
-2.84589 0.15001 -0.520724
2.84999 0.15001 1.32938
1.48271 0.15001 1.97362
-1.55671 0.15001 1.62281
-1.43537 0.15001 -0.705921
-0.788559 0.15001 0.127714
-2.66833 0.15001 2.34105
0.572898 0.15001 2.84999
-0.264537 0.15001 1.46211
2.84999 0.15001 0.57083
-0.754684 0.15001 1.63276
-0.236755 0.15001 -1.96262
-0.350273 0.15001 -1.09702
0.176151 0.15001 -1.24927
-0.951851 0.15001 0.599305
-0.128159 0.15001 1.33095
-2.14335 0.15001 -1.89619
-2.84913 0.15001 -2.07841
-0.71758 0.15001 -0.750633
-1.76209 0.15001 -2.49754
-1.35443 0.15001 -2.13837
2.52093 0.15001 0.569622
-2.67795 0.15001 -1.78443
-0.446799 0.15001 -2.673
-2.50129 0.15001 0.464558
-1.66039 0.15001 1.44486
-2.13151 0.15001 -0.971075
0.207783 0.15001 -0.407709
-1.90019 0.15001 -0.414396
-1.9676 0.15001 -1.45482
0.646112 0.15001 -2.84258
-2.32687 0.15001 -0.989222
0.552345 0.15001 -0.980877
-1.46583 0.15001 -1.25118
-1.15944 0.15001 0.929535
-2.84864 0.15001 0.0698794
-0.141797 0.15001 -2.49443
-1.64 0.15001 -0.729092
-0.278788 0.15001 -0.918603
0.756044 0.15001 -2.31078
-0.0303263 0.15001 -1.60734
-0.746096 0.15001 -2.1423
0.270799 0.15001 2.67541
-0.231346 0.15001 2.84999
-1.1755 0.15001 -0.473327
-2.67362 0.15001 1.94811
-1.55396 0.15001 -1.78913
-2.50129 0.15001 -1.49102
-1.14812 0.15001 0.586781
-1.3784 0.15001 -1.06588
-1.03279 0.15001 2.84999
-1.83076 0.15001 2.15203
-2.67374 0.15001 1.75055
-2.84999 0.15001 2.43038
-2.32294 0.15001 1.35582
0.880479 0.15001 1.51275
-0.543201 0.15001 -1.10336
1.4388 0.15001 -2.48749
-1.30039 0.15001 -0.87626
-0.917559 0.15001 -0.771113
-0.560628 0.15001 0.943476
-1.30839 0.15001 0.221786
0.0439949 0.15001 -0.704574
-1.76457 0.15001 0.502581
-2.67254 0.15001 2.14507
-2.84999 0.15001 0.865493
-2.6778 0.15001 -2.58477
-2.84881 0.15001 -1.49084
-2.68016 0.15001 -0.0296262
1.0426 0.15001 0.83793
2.84999 0.15001 0.195416
-2.67481 0.15001 1.3547
-2.84999 0.15001 1.45365
-2.84999 0.15001 0.264078
-1.45906 0.15001 1.44825
-0.74901 0.15001 1.98337
-2.67997 0.15001 -2.17661
-2.18083 0.15001 -2.84999
-1.17027 0.15001 -1.06221
-2.50532 0.15001 -0.3235
-0.636555 0.15001 2.49986
-2.84999 0.15001 2.62229
-2.1652 0.15001 0.869671
-2.84999 0.15001 2.04372
-2.32676 0.15001 2.13803
-0.646227 0.15001 2.15379
-0.132367 0.15001 -1.43521
-2.67834 0.15001 -0.81079
-2.49864 0.15001 -2.49678
-1.05991 0.15001 -1.25953
-2.50439 0.15001 0.0701973
-1.96727 0.15001 -0.0575357
-1.75629 0.15001 1.27367
-2.32752 0.15001 1.1579
0.371825 0.15001 2.84999
-2.31668 0.15001 1.74927
-1.25233 0.15001 -2.3165
-0.15304 0.15001 1.98136
-2.32841 0.15001 -1.58734
2.68107 0.15001 2.01173
1.53506 0.15001 1.31543
-0.954843 0.15001 1.63059
1.81095 0.15001 -1.87228
-0.546228 0.15001 -2.49663
1.69746 0.15001 -0.283524
2.35605 0.15001 -1.02749
2.35354 0.15001 -2.76554
0.0516211 0.15001 -0.897944
-1.58771 0.15001 -1.0799
-0.133704 0.15001 -0.222235
0.388047 0.15001 -1.08114
-2.67607 0.15001 -0.618441
-0.343722 0.15001 -2.49504
-2.67454 0.15001 -2.37972
-0.432274 0.15001 2.84999
-2.67907 0.15001 -0.225406
-1.6621 0.15001 -2.67382
2.19157 0.15001 1.1333
0.365106 0.15001 -1.95986
-1.7007 0.15001 -0.380642
-2.1224 0.15001 0.0730121
-0.13258 0.15001 2.6741
-1.65374 0.15001 -1.97075
0.544389 0.15001 -0.400395
-0.130252 0.15001 0.752347
0.710845 0.15001 0.64822
