1000 0.1
1.86889 0.15001 -0.0307325
-2.67703 0.15001 0.897129
-2.49981 0.15001 -2.31147
-2.32761 0.15001 -2.41299
-2.84473 0.15001 -0.556363
2.84999 0.15001 1.30456
1.4142 0.15001 1.96733
-1.59175 0.15001 1.5951
-1.48927 0.15001 -0.7707
-0.723524 0.15001 -0.0628049
-2.66585 0.15001 2.27791
0.626629 0.15001 2.84999
-0.29878 0.15001 1.35529
2.84999 0.15001 0.54295
-0.723258 0.15001 1.6453
-0.211108 0.15001 -2.00533
-0.287616 0.15001 -1.1556
0.215287 0.15001 -1.3025
-0.950858 0.15001 0.447337
-0.124265 0.15001 1.26689
-2.15641 0.15001 -1.95248
-2.84925 0.15001 -2.09562
-0.764493 0.15001 -0.898689
-1.75266 0.15001 -2.50666
-1.3886 0.15001 -2.13169
2.52056 0.15001 0.543023
-2.67543 0.15001 -1.81198
-0.455415 0.15001 -2.67277
-2.49887 0.15001 0.406398
-1.63765 0.15001 1.39937
-2.13144 0.15001 -0.957119
0.229812 0.15001 -0.480336
-1.89591 0.15001 -0.423103
-2.03209 0.15001 -1.46921
0.649798 0.15001 -2.84999
-2.32501 0.15001 -0.959347
0.576829 0.15001 -1.06308
-1.52907 0.15001 -1.31197
-1.12582 0.15001 0.931188
-2.84897 0.15001 0.0154071
-0.151617 0.15001 -2.5073
-1.69065 0.15001 -0.76609
-0.44187 0.15001 -1.04022
0.766003 0.15001 -2.33425
0.0055349 0.15001 -1.65265
-0.763662 0.15001 -2.13147
0.320723 0.15001 2.66785
-0.183092 0.15001 2.84999
-1.19482 0.15001 -0.593585
-2.67118 0.15001 1.88285
-1.62995 0.15001 -1.82893
-2.48952 0.15001 -1.51566
-1.07965 0.15001 0.592577
-1.44442 0.15001 -1.13012
-1.01389 0.15001 2.84999
-1.82511 0.15001 2.10896
-2.67502 0.15001 1.68674
-2.84999 0.15001 2.38698
-2.32546 0.15001 1.28902
0.882094 0.15001 1.48799
-0.536252 0.15001 -1.20724
1.44186 0.15001 -2.504
-1.36619 0.15001 -0.944854
-0.971893 0.15001 -0.918632
-0.633921 0.15001 0.921694
-1.21785 0.15001 0.187321
0.0705887 0.15001 -0.771158
-1.66382 0.15001 0.462776
-2.6697 0.15001 2.07771
-2.84999 0.15001 0.801849
-2.66507 0.15001 -2.61034
-2.84999 0.15001 -1.51874
-2.67418 0.15001 -0.0828351
1.04669 0.15001 0.798766
2.84999 0.15001 0.169617
-2.67427 0.15001 1.28655
-2.84999 0.15001 1.3846
-2.84999 0.15001 0.207832
-1.44366 0.15001 1.4476
-0.698887 0.15001 2.00003
-2.67476 0.15001 -2.20432
-2.16085 0.15001 -2.84999
-1.24943 0.15001 -1.11794
-2.50248 0.15001 -0.377435
-0.589526 0.15001 2.50787
-2.84999 0.15001 2.59179
-2.13781 0.15001 0.803267
-2.8469 0.15001 1.98193
-2.30218 0.15001 2.09176
-0.593268 0.15001 2.16901
-0.0860477 0.15001 -1.48319
-2.68187 0.15001 -0.845923
-2.49634 0.15001 -2.51872
-1.13207 0.15001 -1.28703
-2.49433 0.15001 0.0170964
-1.91602 0.15001 -0.070995
-1.75198 0.15001 1.17519
-2.3265 0.15001 1.09458
0.422369 0.15001 2.84999
-2.31767 0.15001 1.6857
-1.25664 0.15001 -2.31753
-0.102482 0.15001 1.97213
-2.32924 0.15001 -1.63223
2.67474 0.15001 1.9919
