1240 0.1
-0.432455 0.15001 -0.43242
-0.417277 0.15001 -0.228594
-0.414037 0.15001 -0.055557
-0.417653 0.15001 0.117674
-0.420128 0.15001 0.297211
-0.420572 0.15001 0.480388
-0.419678 0.15001 0.663778
-0.419004 0.15001 0.844848
-0.42797 0.15001 1.02125
-0.447048 0.15001 1.19774
-0.555956 0.181257 -0.555861
-0.559183 0.188798 -0.311747
-0.566841 0.207402 -0.0599364
-0.569152 0.20981 0.142017
-0.57059 0.209103 0.332011
-0.570017 0.209802 0.519633
-0.567632 0.212347 0.705165
-0.557959 0.223223 0.883142
-0.516559 0.263211 1.06072
-0.492074 0.255776 1.3054
-0.458374 0.288122 -0.458407
-0.459733 0.309941 -0.278095
-0.454598 0.317862 -0.104037
-0.457752 0.318486 0.0900742
-0.45975 0.320408 0.289191
-0.46335 0.325754 0.486993
-0.471889 0.336127 0.687261
-0.487932 0.358452 0.906364
-0.526526 0.389624 1.14723
-0.566691 0.392016 1.33883
-0.475222 0.438381 -0.475247
-0.451648 0.460753 -0.25807
-0.462442 0.465012 -0.060605
-0.463848 0.468132 0.120675
-0.467414 0.471909 0.300662
-0.472862 0.477318 0.484475
-0.476924 0.486248 0.671236
-0.475203 0.498019 0.853245
-0.472475 0.499047 1.04582
-0.4713 0.498415 1.2633
-0.452864 0.589773 -0.452743
-0.46924 0.609025 -0.276354
-0.463799 0.613576 -0.0910027
-0.46636 0.617535 0.100632
-0.46974 0.621629 0.292572
-0.474921 0.626645 0.486313
-0.483132 0.633682 0.683066
-0.494555 0.63978 0.888185
-0.50813 0.636395 1.10443
-0.522414 0.635651 1.30546
-0.471763 0.743496 -0.471822
-0.46989 0.759986 -0.280076
-0.475778 0.764712 -0.0906093
-0.478507 0.767957 0.0993138
-0.482731 0.771217 0.292392
-0.48822 0.775345 0.488463
-0.493876 0.781067 0.687473
-0.498607 0.786391 0.886543
-0.500796 0.784925 1.08071
-0.518746 0.786564 1.31183
-0.476234 0.900143 -0.476174
-0.480863 0.912028 -0.288479
-0.482454 0.916987 -0.0965567
-0.48584 0.919687 0.0975252
-0.489767 0.922234 0.293559
-0.494102 0.925485 0.491923
-0.498581 0.929823 0.692965
-0.50196 0.933631 0.896489
-0.507181 0.932139 1.10845
-0.48451 0.93158 1.27969
-0.484222 1.05806 -0.484172
-0.486211 1.06695 -0.292764
-0.48865 1.07139 -0.0984714
-0.491282 1.07358 0.0974742
-0.494569 1.07549 0.294895
-0.498331 1.07792 0.493915
-0.502205 1.08109 0.694576
-0.506722 1.08375 0.898422
-0.505209 1.08288 1.09289
-0.526215 1.0769 1.31283
-0.48774 1.21929 -0.487701
-0.489429 1.22574 -0.294435
-0.491404 1.22947 -0.0987043
-0.493859 1.2312 0.098138
-0.496806 1.23258 0.296134
-0.50007 1.23435 0.495574
-0.503265 1.23653 0.696779
-0.504669 1.23845 0.895524
-0.510803 1.23807 1.09945
-0.509097 1.23402 1.30336
-0.487002 1.3859 -0.486965
-0.488689 1.39064 -0.293562
-0.490646 1.39375 -0.0980974
-0.493174 1.39517 0.0985603
-0.496221 1.39625 0.296614
-0.499444 1.3976 0.496296
-0.501627 1.39909 0.694384
-0.506571 1.4007 0.894577
-0.509131 1.40073 1.09945
-0.510884 1.39855 1.30452
-0.228603 0.15001 -0.417257
-0.208143 0.15001 -0.208121
-0.19933 0.15001 -0.047165
-0.205475 0.15001 0.113185
-0.211083 0.15001 0.282292
-0.21676 0.15001 0.460499
-0.223735 0.15001 0.642504
-0.236776 0.15001 0.831133
-0.256097 0.15001 1.02106
-0.270502 0.15001 1.20844
-0.31185 0.188787 -0.559129
-0.302508 0.219724 -0.30248
-0.304308 0.250492 -0.049576
-0.307603 0.249827 0.155668
-0.308233 0.245146 0.347671
-0.306331 0.243838 0.534492
-0.296305 0.249613 0.713458
-0.278941 0.270274 0.880926
-0.268009 0.287557 1.05874
-0.265111 0.284893 1.27675
-0.278032 0.309936 -0.459748
-0.297224 0.364735 -0.297239
-0.292387 0.371479 -0.133408
-0.291221 0.36739 0.061782
-0.29521 0.368512 0.264293
-0.302982 0.37418 0.468446
-0.318179 0.388407 0.686393
-0.33316 0.398683 0.918069
-0.342971 0.392461 1.1368
-0.360715 0.389323 1.34742
-0.258076 0.460756 -0.451618
-0.24413 0.491443 -0.244149
-0.248294 0.493123 -0.0545678
-0.249679 0.496081 0.125272
-0.25081 0.502292 0.303261
-0.25278 0.508616 0.483393
-0.252652 0.514151 0.664604
-0.261219 0.510816 0.852241
-0.273739 0.503043 1.05313
-0.276383 0.496773 1.26057
-0.276439 0.609018 -0.469211
-0.283141 0.626807 -0.283089
-0.283143 0.632234 -0.0917789
-0.28418 0.636812 0.100618
-0.287049 0.641958 0.292999
-0.291659 0.646347 0.487404
-0.29899 0.648478 0.685752
-0.303025 0.647284 0.887031
-0.303601 0.643781 1.0909
-0.31711 0.637329 1.30337
-0.280069 0.759983 -0.469869
-0.282406 0.773911 -0.282385
-0.284754 0.779617 -0.0930987
-0.287656 0.783251 0.0983437
