1240 0.1
-2.2355 0.15001 -2.35457
-0.93674 0.15001 -0.832615
-0.960743 0.15001 -0.631158
-0.493327 0.15001 -0.279289
-0.392817 0.15001 -0.000560264
-0.470545 0.15001 0.150499
-0.508591 0.15001 0.323518
-2.11987 0.15001 1.22551
-2.51884 0.15001 1.82207
-2.45562 0.15001 2.43913
-2.68766 0.15001 -2.66407
-2.40967 0.15001 -2.28411
-1.14237 0.15001 -0.562808
-1.19589 0.15001 -0.376138
-1.2423 0.15001 -0.172856
-1.29678 0.15001 0.0298467
-2.84667 0.15001 1.17741
-2.84999 0.15001 1.37037
-2.81551 0.15001 2.21335
-2.64015 0.15001 2.83415
-2.56255 0.15001 -2.5266
-2.26169 0.15001 -2.16613
-1.12176 0.15001 -0.754529
-0.998616 0.15001 -0.431722
-1.04243 0.15001 -0.230241
-1.0917 0.15001 -0.0245176
-2.65616 0.15001 1.18623
-2.70344 0.15001 1.50407
-2.84999 0.15001 2.40391
-2.84999 0.15001 2.83243
-2.38366 0.15001 -2.47133
-0.446566 0.15001 -0.624802
-0.486771 0.15001 -0.45087
-0.355661 0.198234 -0.235545
-0.309019 0.289081 -0.00460717
-0.305193 0.15001 0.149385
-0.985199 0.15001 0.16095
-2.53804 0.15001 1.36199
-2.62249 0.15001 2.20127
-2.38865 0.15001 2.7726
-2.11055 0.15001 -2.05387
-0.747876 0.15001 -0.759471
-0.417371 0.266437 -0.517863
-0.429761 0.272444 -0.360188
-0.433151 0.261028 -0.111025
-0.385633 0.219368 0.266851
-0.464084 0.15001 0.49235
-2.53835 0.15001 1.62983
-2.65396 0.15001 2.43408
-2.76822 0.15001 2.62438
-2.08717 0.15001 -2.23914
-0.407622 0.275182 -0.698062
-0.355402 0.377699 -0.438726
-0.382518 0.357667 -0.242893
-0.379689 0.278757 0.118156
-0.509738 0.309166 0.226215
-0.460758 0.280377 0.39395
-2.29137 0.15001 1.31752
-2.36653 0.15001 2.21488
-2.54925 0.15001 2.63957
-0.554051 0.196583 -0.774469
-0.555005 0.279091 -0.616078
-0.555264 0.321332 -0.444365
-0.537937 0.309552 -0.241794
-0.39159 0.421251 0.0319967
-0.36546 0.389382 0.217626
-0.544504 0.297906 0.529435
-2.02264 0.15001 1.39346
-2.32327 0.15001 1.80159
-2.23039 0.15001 2.63243
-0.438333 0.319755 -0.846961
-0.429111 0.406914 -0.594429
-0.296871 0.456267 -0.327239
-0.465099 0.443575 -0.348048
-0.256073 0.397761 0.10824
-0.151162 0.520343 0.333016
-0.459422 0.434475 0.34062
-0.466553 0.297394 0.700927
-1.97575 0.15001 1.59949
-2.25771 0.15001 2.40893
-0.323804 0.443968 -0.860537
-0.31466 0.545446 -0.664389
-0.24427 0.54841 -0.440366
-0.31118 0.480745 -0.167484
-0.201993 0.540992 0.181457
-0.330483 0.531136 0.277659
-0.361321 0.535263 0.528999
-0.329787 0.389548 0.624107
-0.414915 0.281116 0.874606
-1.97238 0.15001 1.95906
-0.151057 0.600784 -0.596852
-0.0540819 0.593155 -0.418723
-0.0610394 0.606301 -0.248136
-0.176058 0.601173 -0.0766188
-0.075722 0.642498 0.0570912
-0.231963 0.606161 0.436965
-0.631298 0.256279 0.376387
-0.483571 0.437081 0.605961
-0.303067 0.412646 0.801581
-1.86353 0.15001 1.78204
-0.415908 0.15001 -1.17304
-0.184191 0.15001 -0.428276
-0.0714345 0.15001 -0.265921
-0.095643 0.15001 -0.115213
-0.0965809 0.15001 0.0388404
-0.100091 0.15001 0.316007
-0.189933 0.15001 0.436823
-0.126024 0.15001 0.582852
-0.0616948 0.15001 0.725745
-1.83033 0.15001 2.12245
-2.20826 0.15001 -2.54111
-0.529182 0.15001 -0.961327
-0.335639 0.156404 -0.389808
-0.257049 0.152054 -0.129767
-0.240997 0.15001 0.0180329
-0.253193 0.15001 0.295745
-0.388524 0.15001 0.663667
-0.219264 0.15001 0.698486
-0.323277 0.15001 0.818721
-1.84195 0.15001 2.78667
-2.06024 0.15001 -2.42541
-0.390496 0.15001 -0.809303
-0.3169 0.15001 -0.53837
-0.221945 0.15001 -0.284654
-0.174046 0.257209 -0.0536352
-0.156037 0.15001 0.175394
-0.33374 0.193496 0.416758
-2.25065 0.15001 1.52873
-2.05835 0.15001 2.45303
-2.16131 0.15001 2.84999
-0.209827 0.15001 -0.863236
-0.176903 0.176258 -0.577797
-0.255909 0.267269 -0.469013
-0.160748 0.249797 -0.203092
-0.19106 0.265736 0.0951699
-0.194717 0.272886 0.355028
-0.26464 0.315603 0.481938
-0.27429 0.167699 0.556211
-0.155656 0.276123 0.748477
-1.67303 0.15001 2.51524
-0.340513 0.15001 -0.986632
-0.287375 0.165862 -0.689995
-0.300002 0.293502 -0.599492
-0.277142 0.28818 -0.328081
-0.28671 0.30596 -0.147002
-0.257731 0.277974 0.217076
-0.387727 0.264498 0.559459
-0.615372 0.15001 0.744043
-2.17963 0.15001 2.03214
-2.02804 0.15001 2.69275
-0.287479 0.273439 -0.809914
-0.164976 0.345682 -0.566506
-0.194559 0.385024 -0.417797
-0.0974507 0.353219 -0.127651
-0.226002 0.410447 -0.0581017
-0.327226 0.332029 0.347315
-0.209272 0.291953 0.611557
-0.309755 0.275008 0.718879
-1.63959 0.15001 1.86689
-1.86523 0.15001 2.57074
-0.212815 0.312667 -0.945649
-0.310551 0.395793 -0.708459
-0.277654 0.437973 -0.546908
-0.20658 0.380852 -0.243277
-0.10984 0.406326 0.159237
-0.212756 0.40464 0.268673
-0.395231 0.390983 0.478412
-0.250726 0.276154 0.861256
-0.151903 0.15001 0.840515
-1.72334 0.15001 2.3096
-0.184032 0.400216 -0.807679
-0.175527 0.458346 -0.66051
-0.133839 0.486472 -0.331214
-0.143346 0.489982 -0.173249
-0.160695 0.501902 0.04269
-0.057164 0.39911 0.298813
-0.279401 0.458306 0.40371
-0.181224 0.416151 0.69139
-0.24163 0.15001 0.970578
-1.6179 0.15001 2.08443
-0.0832197 0.527088 -0.778502
-0.0220138 0.502338 -0.629599
0.00644337 0.472022 -0.186377
-0.00445002 0.590622 -0.0944916
-0.0114273 0.505403 0.0812862
-0.0992497 0.521733 0.480158
-0.222319 0.453794 0.544156
-0.0582412 0.505904 0.638571
