1240 0.1
-2.35383 0.15001 -2.49858
-0.946594 0.15001 -0.797774
-0.975698 0.15001 -0.589941
-0.539065 0.15001 -0.236109
-0.47186 0.15001 0.0734555
-0.543647 0.15001 0.222851
-0.578245 0.15001 0.392922
-1.88347 0.15001 1.215
-2.30587 0.15001 1.803
-2.45376 0.15001 2.44754
-2.8024 0.15001 -2.80923
-2.52559 0.15001 -2.42947
-1.16059 0.15001 -0.523233
-1.21274 0.15001 -0.333631
-1.26018 0.15001 -0.125083
-1.31615 0.15001 0.080224
-2.648 0.15001 1.13348
-2.67483 0.15001 1.32553
-2.81682 0.15001 2.22364
-2.64174 0.15001 2.83357
-2.6748 0.15001 -2.67377
-2.37411 0.15001 -2.30197
-1.13379 0.15001 -0.716036
-1.01654 0.15001 -0.390912
-1.0586 0.15001 -0.184941
-1.10902 0.15001 0.025584
-2.45242 0.15001 1.14219
-2.50592 0.15001 1.45414
-2.84999 0.15001 2.41429
-2.84999 0.15001 2.83319
-2.49528 0.15001 -2.62044
-0.474676 0.15001 -0.579044
-0.536623 0.15001 -0.409628
-0.407948 0.209907 -0.187509
-0.388411 0.278323 0.0536191
-0.378086 0.15001 0.210691
-1.002 0.15001 0.213249
-2.32762 0.15001 1.31774
-2.62459 0.15001 2.21167
-2.37378 0.15001 2.76547
-2.19571 0.15001 -2.21143
-0.753465 0.15001 -0.729313
-0.453657 0.265263 -0.467119
-0.483204 0.274026 -0.313115
-0.492056 0.236334 -0.0609156
-0.452483 0.217845 0.333031
-0.518842 0.15001 0.552681
-2.32755 0.15001 1.58154
-2.65298 0.15001 2.44276
-2.76666 0.15001 2.62973
-2.21587 0.192025 -2.38733
-0.442132 0.27431 -0.657484
-0.40126 0.379504 -0.38206
-0.426494 0.367903 -0.20454
-0.453645 0.277559 0.181576
-0.582885 0.305527 0.297216
-0.52044 0.284196 0.458641
-2.0639 0.15001 1.30589
-2.3568 0.15001 2.22708
-2.54057 0.15001 2.64766
-0.572981 0.233008 -0.754345
-0.590849 0.268702 -0.576828
-0.596999 0.326185 -0.409589
-0.576958 0.311645 -0.187218
-0.475925 0.411532 0.0946411
-0.442247 0.382874 0.284887
-0.59994 0.296396 0.597696
-1.79181 0.15001 1.39505
-2.08369 0.15001 1.78303
-2.21171 0.15001 2.63843
-0.435364 0.363474 -0.795436
-0.471453 0.400738 -0.548625
-0.343584 0.474314 -0.280704
-0.516526 0.449647 -0.304178
-0.336009 0.398018 0.175576
-0.216352 0.521547 0.364272
-0.520044 0.442845 0.406889
-0.517555 0.299696 0.763766
-1.75981 0.15001 1.60321
-2.25484 0.15001 2.42139
-0.328121 0.508916 -0.768833
-0.362068 0.54353 -0.593385
-0.293975 0.552936 -0.402898
-0.354219 0.482014 -0.109307
-0.259544 0.536216 0.187652
-0.378822 0.52497 0.31123
-0.414426 0.5433 0.586658
-0.388707 0.393096 0.684228
-0.474565 0.260937 0.945314
-1.77777 0.15001 1.95847
-0.18911 0.605131 -0.545573
-0.107358 0.603826 -0.379139
-0.114605 0.622291 -0.198478
-0.239236 0.641385 -0.0630675
-0.152376 0.642142 0.111684
-0.293752 0.617364 0.466119
-0.693711 0.264675 0.448345
-0.540787 0.441069 0.665407
-0.376677 0.410015 0.856314
-1.67758 0.15001 1.79302
-0.425154 0.15001 -1.12824
-0.231564 0.15001 -0.371122
-0.131618 0.15001 -0.200796
-0.171345 0.15001 -0.0572653
-0.167134 0.15029 0.0920413
-0.160103 0.15001 0.363284
-0.244408 0.15001 0.488775
-0.173975 0.15001 0.632497
-0.110523 0.15001 0.781296
-1.68182 0.15001 2.12704
-2.31588 0.15001 -2.68329
-0.556087 0.15001 -0.925335
-0.387611 0.157799 -0.343768
-0.33227 0.158537 -0.0687658
-0.313002 0.15001 0.0796956
-0.316247 0.15001 0.352514
-0.44285 0.15001 0.713914
-0.267053 0.15001 0.748115
-0.375739 0.15001 0.864622
-1.81037 0.15001 2.77572
-2.17294 0.15001 -2.56188
-0.421122 0.15001 -0.761914
-0.350679 0.15001 -0.487989
-0.279571 0.15001 -0.231997
-0.246567 0.258569 0.00831255
-0.227119 0.15001 0.226772
-0.3903 0.195562 0.476035
-2.02038 0.15001 1.51715
-2.0548 0.15001 2.4576
-2.12115 0.15001 2.84999
-0.234892 0.15001 -0.808915
-0.209163 0.174356 -0.520323
-0.297855 0.270434 -0.421547
-0.235568 0.249592 -0.145942
-0.262905 0.272044 0.150591
-0.25677 0.2707 0.408707
-0.321341 0.320799 0.53798
-0.324801 0.172058 0.61023
-0.210702 0.274024 0.804157
-1.64017 0.15001 2.52235
-0.364102 0.15001 -0.934461
-0.316215 0.160239 -0.639997
-0.33898 0.287057 -0.55463
-0.327513 0.284756 -0.28446
-0.356743 0.318308 -0.0874517
-0.328267 0.275329 0.274805
-0.441688 0.267383 0.615948
-0.669743 0.15001 0.806529
-1.97071 0.15001 2.02434
-1.98848 0.15001 2.69707
-0.316051 0.268819 -0.757108
-0.204871 0.343584 -0.513646
-0.240071 0.386203 -0.361019
-0.208901 0.367101 -0.0722194
-0.321616 0.408407 0.027505
-0.388089 0.334652 0.409627
-0.263074 0.296178 0.664499
-0.362485 0.272295 0.768539
-1.46888 0.15001 1.87781
-1.82987 0.15001 2.57888
-0.242907 0.312051 -0.892911
-0.345644 0.395297 -0.656806
-0.322371 0.427418 -0.49313
-0.266476 0.383203 -0.201763
-0.183209 0.406804 0.21342
-0.281323 0.400413 0.324065
-0.450999 0.397212 0.539466
-0.312194 0.27661 0.911811
-0.207371 0.15001 0.895094
-1.62343 0.15001 2.32231
-0.220398 0.397672 -0.754407
-0.21868 0.461317 -0.604565
-0.183908 0.498218 -0.283883
-0.197975 0.503774 -0.130189
-0.220051 0.514562 0.02909
-0.123297 0.399667 0.345742
-0.339231 0.466943 0.458159
-0.246964 0.410083 0.755972
-0.308944 0.15001 1.02068
-1.46498 0.15001 2.09079
-0.12551 0.527357 -0.723703
-0.063658 0.506849 -0.574229
-0.0428133 0.490421 -0.138196
-0.0854956 0.582761 -0.0324862
-0.0947152 0.494432 0.117644
-0.173594 0.523973 0.520252
-0.282866 0.455792 0.602776
-0.140889 0.501785 0.697606
-0.2061 0.388809 0.905012
-1.25199 0.15001 1.84414
0.00282127 0.636783 -0.500532
-0.0288091 0.507671 -0.282773
0.0448122 0.606911 -0.172492
-0.00494778 0.717086 -0.0469156
0.00226428 0.613618 0.0876689
-0.129516 0.656759 0.369563
-0.230321 0.613524 0.63359
-0.332382 0.537237 0.746137
-0.124428 0.521703 0.862391
-0.330767 0.318625 1.06316
-0.144246 0.15001 -1.10345
0.0602352 0.15001 -0.365056
0.0190504 0.15001 -0.213384
-0.0176044 0.15001 -0.061549
-0.0242352 0.15001 0.0926227
-0.0745217 0.15001 0.234491
-0.00937211 0.15001 0.382035
-0.08986 0.15001 0.507126
-0.0249872 0.15001 0.661264
-0.0692328 0.15001 0.970772
-0.067946 0.15001 -1.30692
-0.0206826 0.15001 -0.624352
0.0745541 0.252272 -0.128331
0.0539133 0.255807 0.0270696
0.0363084 0.265478 0.178914
-0.0343462 0.272298 0.302346
0.0395867 0.26993 0.456155
-0.0453018 0.272404 0.571117
0.0225339 0.15001 0.851462
-0.445245 0.15001 2.60928
-0.270368 0.15001 -1.26477
-0.165192 0.15001 -0.666689
-0.0868575 0.15001 -0.338525
-0.0864675 0.267628 -0.130321
-0.0987226 0.266022 0.0113777
-0.111413 0.273646 0.162622
-0.106688 0.273714 0.424427
-0.123216 0.274291 0.691621
-1.23249 0.15001 2.06734
-1.45039 0.15001 2.84999
-0.0378001 0.15001 -0.780537
-0.0521119 0.154584 -0.480165
-0.0392681 0.270759 -0.26959
0.00277298 0.35784 -0.0663976
-0.0260116 0.365152 0.0877378
0.0192114 0.388265 0.37249
-0.064925 0.395373 0.491498
-0.186389 0.266598 0.543438
-0.0895685 0.267854 0.877835
-0.552936 0.15001 2.35365
-0.140296 0.268194 -0.765446
-0.227728 0.290524 -0.644344
-0.140913 0.265014 -0.417825
-0.182957 0.270961 -0.280421
-0.184829 0.372708 0.0793404
-0.181036 0.277726 0.28685
0.0689107 0.381955 0.544456
0.000993036 0.268992 0.75855
0.00381244 0.15001 1.12259
-1.62125 0.15001 2.72688
-0.00605313 0.283109 -0.70409
-0.104844 0.256356 -0.580032
-0.0894893 0.386527 -0.347611
-0.121641 0.385705 -0.201204
-0.0296362 0.398079 0.22771
-0.209921 0.39387 0.463821
-0.0213425 0.386162 0.661527
-0.0995166 0.386091 0.789588
-0.186969 0.263514 0.994979
-0.642898 0.15001 2.5431
-0.0844335 0.233526 -0.920667
-0.103794 0.383017 -0.65523
-0.165251 0.474761 -0.452937
-0.104443 0.432469 -0.021977
0.0244568 0.478466 0.0168853
-0.0690059 0.523243 0.413763
-0.154626 0.390806 0.607051
0.0343035 0.393475 0.852096
-0.162677 0.15001 1.10443
-0.604704 0.15001 2.16717
-0.0375875 0.3983 -0.804925
-0.0615476 0.371113 -0.503393
-0.0123983 0.483401 -0.433065
0.09984 0.472189 -0.109911
0.0577335 0.499297 0.164093
0.038776 0.519361 0.31019
0.0664154 0.500774 0.459292
0.0989206 0.500652 0.633505
-0.0647688 0.397955 0.960666
-0.15309 0.15001 1.35166
0.0992475 0.521879 -0.534891
0.0903664 0.564556 -0.376141
0.117159 0.498647 -0.250386
0.0959495 0.599314 -0.0332044
