1000 0.1
1.858 0.15001 -0.0235781
-2.67573 0.15001 0.918113
-2.49852 0.15001 -2.32812
-2.33021 0.15001 -2.43154
-2.8478 0.15001 -0.559037
2.84999 0.15001 1.30257
1.47511 0.15001 1.96664
-1.54803 0.15001 1.61863
-1.46238 0.15001 -0.733051
-0.785004 0.15001 0.0813341
-2.66475 0.15001 2.31621
0.58607 0.15001 2.84999
-0.260347 0.15001 1.45374
2.84999 0.15001 0.545282
-0.752428 0.15001 1.61968
-0.256874 0.15001 -1.97438
-0.361508 0.15001 -1.11301
0.161255 0.15001 -1.27588
-0.949518 0.15001 0.568854
-0.131962 0.15001 1.3136
-2.13953 0.15001 -1.94038
-2.83998 0.15001 -2.10689
-0.735376 0.15001 -0.772167
-1.76166 0.15001 -2.49919
-1.36781 0.15001 -2.14305
2.5194 0.15001 0.544746
-2.67187 0.15001 -1.82978
-0.464206 0.15001 -2.67425
-2.49974 0.15001 0.425007
-1.65434 0.15001 1.43369
-2.14906 0.15001 -0.98561
0.200806 0.15001 -0.430806
-1.91285 0.15001 -0.449322
-1.9802 0.15001 -1.47276
0.630304 0.15001 -2.84897
-2.33506 0.15001 -1.03927
0.544951 0.15001 -1.00395
-1.49032 0.15001 -1.27219
-1.15613 0.15001 0.91015
-2.84921 0.15001 0.0255853
-0.161164 0.15001 -2.49973
-1.66067 0.15001 -0.760161
-0.279574 0.15001 -0.942082
0.73672 0.15001 -2.32545
-0.0504951 0.15001 -1.62365
-0.764829 0.15001 -2.14413
0.277894 0.15001 2.67458
-0.226419 0.15001 2.84999
-1.20084 0.15001 -0.505197
-2.66353 0.15001 1.91653
-1.56723 0.15001 -1.80135
-2.49726 0.15001 -1.53598
-1.14935 0.15001 0.556921
-1.40262 0.15001 -1.08962
-1.02967 0.15001 2.84999
-1.83712 0.15001 2.14888
-2.66824 0.15001 1.71441
-2.84999 0.15001 2.38067
-2.32204 0.15001 1.31841
0.87864 0.15001 1.49784
-0.553361 0.15001 -1.11715
1.4199 0.15001 -2.48857
-1.33165 0.15001 -0.898224
-0.95414 0.15001 -0.800618
-0.560519 0.15001 0.921923
-1.30977 0.15001 0.185544
0.0366631 0.15001 -0.726263
-1.75961 0.15001 0.46936
-2.66788 0.15001 2.11348
-2.84999 0.15001 0.820121
-2.66281 0.15001 -2.63134
-2.84999 0.15001 -1.52976
-2.68022 0.15001 -0.0723874
1.03766 0.15001 0.816537
2.84999 0.15001 0.170745
-2.67308 0.15001 1.31272
-2.84999 0.15001 1.40952
-2.84999 0.15001 0.219507
-1.45293 0.15001 1.4392
-0.743783 0.15001 1.97731
-2.67012 0.15001 -2.22172
-2.15381 0.15001 -2.84999
-1.19775 0.15001 -1.08131
-2.50427 0.15001 -0.362782
-0.631159 0.15001 2.49942
-2.84999 0.15001 2.57092
-2.16009 0.15001 0.832517
-2.84999 0.15001 1.99522
-2.31613 0.15001 2.11006
-0.641158 0.15001 2.14918
-0.148409 0.15001 -1.44954
-2.67826 0.15001 -0.849084
-2.49397 0.15001 -2.53508
-1.08545 0.15001 -1.26524
-2.50315 0.15001 0.0305118
-1.97321 0.15001 -0.0860214
-1.75475 0.15001 1.26063
-2.32479 0.15001 1.11896
0.380155 0.15001 2.84999
-2.31109 0.15001 1.72115
-1.26359 0.15001 -2.31728
-0.150292 0.15001 1.97808
-2.32612 0.15001 -1.63963
2.67956 0.15001 1.98872
1.53188 0.15001 1.29327
-0.951334 0.15001 1.61966
1.8171 0.15001 -1.90555
-0.563977 0.15001 -2.49874
1.69256 0.15001 -0.307423
2.35215 0.15001 -1.04846
2.34842 0.15001 -2.77578
0.039086 0.15001 -0.926765
-1.61112 0.15001 -1.10638
-0.143367 0.15001 -0.247205
0.381318 0.15001 -1.10343
-2.67731 0.15001 -0.656537
-0.362563 0.15001 -2.49896
-2.66375 0.15001 -2.43349
-0.425648 0.15001 2.84999
-2.6783 0.15001 -0.267136
-1.65745 0.15001 -2.6738
2.18903 0.15001 1.10933
0.345357 0.15001 -1.97649
-1.71885 0.15001 -0.40967
-2.13446 0.15001 0.0410512
-0.128627 0.15001 2.67169
-1.66231 0.15001 -1.98158
0.538125 0.15001 -0.423407
-0.13473 0.15001 0.728925
0.705879 0.15001 0.626515
-2.32282 0.15001 -1.43319
-0.245861 0.15001 -1.27315
0.545879 0.15001 -1.20761
-2.31915 0.15001 -2.03463
-2.84999 0.15001 -2.66485
-0.666435 0.15001 -2.67511
0.721461 0.15001 -1.29229
-1.76721 0.15001 0.873902
-1.55768 0.15001 0.901108
-2.84999 0.15001 1.60606
-1.16833 0.15001 -1.78871
-0.663978 0.15001 -1.96855
-0.771179 0.15001 -1.44242
-2.6801 0.15001 -1.04311
-0.639552 0.15001 0.432358
1.36391 0.15001 0.25139
-1.55918 0.15001 1.25719
-1.24608 0.15001 1.79825
-2.84999 0.15001 2.18885
-1.80677 0.15001 0.281206
0.206467 0.15001 -0.819187
-2.32334 0.15001 -2.63611
0.0294173 0.15001 -0.145792
0.703742 0.15001 -0.134974
1.36328 0.15001 -0.502047
1.58898 0.15001 2.49671
-0.528141 0.15001 2.67468
-2.02391 0.15001 2.84999
-2.67868 0.15001 0.124082
-1.94603 0.15001 1.61391
-0.869708 0.15001 -1.61496
-2.84999 0.15001 -2.47923
-1.55586 0.15001 -2.84999
-1.97218 0.15001 -1.82177
-0.489264 0.15001 -0.668926
-0.840917 0.15001 -0.952329
-2.32989 0.15001 0.525719
-1.66243 0.15001 -2.32436
-0.832227 0.15001 0.403209
-2.84999 0.15001 2.84999
-0.861382 0.15001 -2.67573
1.36304 0.15001 -0.313566
-2.14678 0.15001 1.2281
-1.39153 0.15001 -0.54059
-2.71827 0.15001 2.70221
-2.06913 0.15001 1.80734
-2.12579 0.15001 -0.49355
-2.52169 0.15001 2.66639
-0.653785 0.15001 1.44391
-1.63436 0.15001 2.49705
-1.35655 0.15001 -2.84999
-0.142409 0.15001 -0.0515286
-2.84999 0.15001 -0.75127
-1.26653 0.15001 -0.699497
0.21199 0.15001 -1.01541
0.706219 0.15001 -0.70728
-1.6749 0.15001 -1.63266
-2.32198 0.15001 1.91483
-2.67532 0.15001 0.725278
-1.82753 0.15001 2.84999
-1.35035 0.15001 0.531468
0.254033 0.15001 -1.45568
-2.84999 0.15001 -0.948124
-2.84999 0.15001 -0.16856
-1.46526 0.15001 -2.31623
0.204049 0.15001 1.1195
-2.6584 0.15001 2.51308
-2.15628 0.15001 0.628461
-2.32498 0.15001 2.30836
0.21605 0.15001 1.90128
-0.764511 0.15001 -2.50206
-1.95082 0.15001 -0.968185
1.36886 0.15001 1.58414
1.52907 0.15001 0.347563
0.204731 0.15001 1.70764
-0.229441 0.15001 2.50001
-0.553209 0.15001 -1.45518
2.35411 0.15001 1.01586
1.36585 0.15001 0.628265
2.34356 0.15001 1.7912
1.69374 0.15001 -1.248
-1.15764 0.15001 -2.84999
-1.13248 0.15001 -0.886251
-0.454299 0.15001 -1.62583
-1.06326 0.15001 -2.31838
-0.452988 0.15001 -1.28343
-0.958405 0.15001 -2.84999
-1.73557 0.15001 -0.943819
-2.66771 0.15001 -2.02526
-2.67122 0.15001 1.51406
-2.84999 0.15001 -1.72562
-2.48949 0.15001 -1.9338
2.18762 0.15001 1.30071
-0.449598 0.15001 1.79965
-2.49119 0.15001 1.81666
-1.96527 0.15001 -2.4999
-2.50186 0.15001 0.626194
-1.52928 0.15001 2.67371
0.490664 0.15001 2.33589
-0.355742 0.15001 1.62583
-1.85795 0.15001 -2.67384
-2.67523 0.15001 1.11115
-1.28433 0.15001 -1.26813
0.0369541 0.15001 1.21926
0.870481 0.15001 -0.60745
-1.9866 0.15001 -0.63359
-0.839412 0.15001 2.14782
-2.10214 0.15001 -0.793613
-1.74725 0.15001 1.61661
-2.84999 0.15001 0.421948
-0.866207 0.15001 -1.96499
0.822159 0.15001 -2.84999
-2.67796 0.15001 -0.461111
0.546156 0.15001 1.50162
1.20062 0.15001 0.532512
-1.00403 0.15001 -0.472708
2.02188 0.15001 1.3952
2.35415 0.15001 0.450011
-2.15745 0.15001 0.235609
-1.62789 0.15001 2.84999
-2.49667 0.15001 -2.72849
-0.643509 0.15001 -0.948172
-1.05602 0.15001 -2.67446
1.52863 0.15001 -2.30828
0.447026 0.15001 -1.80318
-0.31917 0.15001 1.23544
-1.33989 0.15001 2.31802
-2.32862 0.15001 0.925972
-0.299574 0.15001 0.832305
-2.6053 0.15001 2.84999
-1.57622 0.15001 -0.0299873
0.028756 0.15001 -0.339188
-1.99056 0.15001 0.734801
-0.325784 0.15001 -0.349222
-2.49427 0.15001 2.2182
-2.3308 0.15001 -0.0645693
-2.03228 0.15001 2.15738
-1.93323 0.15001 2.66666
-1.7301 0.15001 2.6727
0.0730263 0.15001 2.67561
1.01929 0.15001 -2.84999
2.35336 0.15001 1.20622
-2.16309 0.15001 -2.52095
0.844935 0.15001 -1.79804
1.19852 0.15001 -0.222272
