1240 0.1
-0.468924 0.15001 -0.468923
-0.470689 0.15001 -0.281177
-0.471437 0.15001 -0.0902199
-0.472331 0.15001 0.10318
-0.473818 0.15001 0.298007
-0.476362 0.15001 0.493582
-0.480145 0.15001 0.689884
-0.484924 0.15001 0.887376
-0.489711 0.15001 1.08621
-0.49256 0.15001 1.28529
-0.474581 0.285209 -0.474577
-0.475549 0.285403 -0.283355
-0.476425 0.285416 -0.0906379
-0.477286 0.285416 0.103223
-0.478684 0.285432 0.2982
-0.48097 0.285492 0.494015
-0.484227 0.285609 0.690708
-0.488194 0.285795 0.888561
-0.492059 0.286012 1.08779
-0.49439 0.286067 1.2878
-0.474156 0.426059 -0.474153
-0.475803 0.426294 -0.284321
-0.476571 0.426314 -0.0918439
-0.477534 0.426313 0.102188
-0.479157 0.426339 0.297394
-0.481785 0.426438 0.493562
-0.485429 0.426629 0.690812
-0.489717 0.42693 0.889445
-0.493764 0.427271 1.08953
-0.496162 0.427404 1.29003
-0.474651 0.567261 -0.474647
-0.476058 0.567527 -0.284803
-0.476969 0.567568 -0.0925814
-0.478141 0.567569 0.10137
-0.480044 0.567611 0.296695
-0.482971 0.56776 0.493169
-0.486813 0.568045 0.690896
-0.49112 0.568484 0.890081
-0.49507 0.568957 1.0907
-0.497368 0.569213 1.29172
-0.475934 0.71063 -0.475928
-0.477295 0.710975 -0.286022
-0.47833 0.711045 -0.0936566
-0.47974 0.711057 0.100515
-0.481909 0.711129 0.296166
-0.485022 0.711352 0.493102
-0.488887 0.711762 0.691373
-0.493011 0.712367 0.891088
-0.496657 0.712985 1.09215
-0.498782 0.713344 1.29369
-0.478089 0.858081 -0.478084
-0.479379 0.858607 -0.287721
-0.480558 0.858712 -0.0948856
-0.48218 0.858758 0.0997633
-0.484531 0.858899 0.295904
-0.487681 0.859249 0.493378
-0.491367 0.859852 0.692198
-0.495118 0.860685 0.892407
-0.498285 0.861496 1.09385
-0.500036 0.86188 1.29551
-0.481082 1.01435 -0.481076
-0.482296 1.01526 -0.289779
-0.483576 1.01541 -0.0961269
-0.485326 1.01556 0.0992094
-0.487725 1.01589 0.295954
-0.490733 1.01654 0.49399
-0.494065 1.01753 0.693321
-0.497308 1.01878 0.894019
-0.499857 1.01991 1.09641
-0.49999 1.01958 1.29594
-0.485063 1.19371 -0.485056
-0.486156 1.19436 -0.292185
-0.487453 1.19482 -0.0973397
-0.489208 1.19546 0.0988908
-0.49148 1.19641 0.29634
-0.494159 1.19774 0.49496
-0.496962 1.19948 0.694773
-0.499551 1.20154 0.895802
-0.501281 1.20209 1.09703
-0.502752 1.20113 1.29867
-0.489422 1.38907 -0.489417
-0.490348 1.38971 -0.294506
-0.491565 1.39065 -0.0982982
-0.493176 1.39191 0.0988728
-0.495161 1.39352 0.297019
-0.497363 1.39546 0.496193
-0.499504 1.39788 0.696532
-0.500991 1.39916 0.896544
-0.503253 1.40008 1.09773
-0.504342 1.40093 1.30108
-0.49228 1.5872 -0.492274
-0.493078 1.58822 -0.295844
-0.494204 1.58965 -0.098749
-0.495669 1.59155 0.0990136
-0.497415 1.59387 0.29764
-0.499236 1.59634 0.497416
-0.500434 1.59807 0.696543
-0.502803 1.60027 0.896395
-0.504438 1.60286 1.09901
-0.505343 1.60415 1.30272
-0.28118 0.15001 -0.470686
-0.281965 0.15001 -0.281961
-0.282709 0.15001 -0.0905678
-0.283593 0.15001 0.102947
-0.2849 0.15001 0.297833
-0.2868 0.15001 0.493542
-0.28926 0.15001 0.690087
-0.291968 0.15001 0.887872
-0.2944 0.15001 1.08702
-0.295723 0.15001 1.28658
-0.28336 0.285403 -0.475547
-0.28394 0.285556 -0.283936
-0.284666 0.285568 -0.0910183
-0.285528 0.285575 0.102956
-0.286771 0.285598 0.298035
-0.288531 0.285659 0.494004
-0.290741 0.285771 0.690899
-0.293163 0.285939 0.888998
-0.295307 0.28611 1.08851
-0.296482 0.286123 1.28884
-0.284324 0.426294 -0.475801
-0.28496 0.426504 -0.284957
-0.285663 0.426529 -0.0921036
-0.286541 0.426539 0.102052
-0.287859 0.426577 0.297344
-0.289723 0.426679 0.493629
-0.292038 0.426866 0.691043
-0.294474 0.427144 0.889853
-0.296574 0.427417 1.09013
-0.297739 0.427455 1.291
-0.284809 0.567527 -0.476055
-0.285464 0.567785 -0.28546
-0.286196 0.567836 -0.0928533
-0.287142 0.567852 0.101269
-0.288538 0.567911 0.296695
-0.290494 0.568066 0.493272
-0.292858 0.568349 0.691126
-0.295289 0.568752 0.890457
-0.297339 0.569134 1.09124
-0.298442 0.569215 1.29254
-0.28603 0.710974 -0.477292
-0.286647 0.711318 -0.286641
-0.287419 0.711402 -0.0938902
-0.288422 0.711435 0.100466
-0.289847 0.711532 0.296217
-0.291781 0.711764 0.493231
-0.294065 0.712169 0.691593
-0.296341 0.712722 0.891415
-0.298223 0.713223 1.09262
-0.299227 0.713314 1.29438
-0.287729 0.858606 -0.479376
-0.288319 0.859109 -0.288313
-0.289122 0.859237 -0.0950902
-0.290163 0.859311 0.0997505
-0.291577 0.859482 0.295991
-0.293401 0.859843 0.493525
-0.29548 0.860432 0.692393
-0.297507 0.861185 0.892643
-0.299181 0.86184 1.09418
