1000 0.1
1.85787 0.15001 -0.0269076
-2.67632 0.15001 0.90783
-2.49783 0.15001 -2.32734
-2.32941 0.15001 -2.43097
-2.84532 0.15001 -0.560673
2.84999 0.15001 1.30112
1.46309 0.15001 1.96596
-1.56011 0.15001 1.61218
-1.44919 0.15001 -0.745055
-0.781581 0.15001 0.0765362
-2.66547 0.15001 2.29223
0.565711 0.15001 2.84999
-0.259015 0.15001 1.45545
2.84999 0.15001 0.54456
-0.758576 0.15001 1.62445
-0.251749 0.15001 -1.97695
-0.351875 0.15001 -1.11948
0.161847 0.15001 -1.27314
-0.951165 0.15001 0.571348
-0.141669 0.15001 1.3029
-2.14184 0.15001 -1.94253
-2.84444 0.15001 -2.10653
-0.718696 0.15001 -0.772346
-1.75376 0.15001 -2.50128
-1.35361 0.15001 -2.15241
2.51824 0.15001 0.54387
-2.67256 0.15001 -1.82788
-0.455633 0.15001 -2.67456
-2.49774 0.15001 0.417828
-1.66278 0.15001 1.43083
-2.14166 0.15001 -1.01967
0.202437 0.15001 -0.442017
-1.90893 0.15001 -0.467814
-1.96469 0.15001 -1.488
0.634932 0.15001 -2.84849
-2.33487 0.15001 -1.04395
0.544138 0.15001 -1.01002
-1.46639 0.15001 -1.29025
-1.15598 0.15001 0.913041
-2.84724 0.15001 0.0212343
-0.155121 0.15001 -2.50001
-1.64606 0.15001 -0.774502
-0.306014 0.15001 -0.935383
0.740367 0.15001 -2.324
-0.0437396 0.15001 -1.6291
-0.756252 0.15001 -2.15003
0.2549 0.15001 2.6744
-0.247957 0.15001 2.84999
-1.19354 0.15001 -0.514281
-2.6773 0.15001 1.89047
-1.55492 0.15001 -1.81603
-2.49265 0.15001 -1.53478
-1.15061 0.15001 0.553788
-1.37321 0.15001 -1.10899
-1.04653 0.15001 2.84999
-1.84911 0.15001 2.14433
-2.6755 0.15001 1.69688
-2.84999 0.15001 2.35913
-2.32268 0.15001 1.30955
0.868488 0.15001 1.49351
-0.545406 0.15001 -1.1237
1.42747 0.15001 -2.49434
-1.2863 0.15001 -0.91397
-0.934205 0.15001 -0.7947
-0.557055 0.15001 0.924918
-1.30464 0.15001 0.174622
0.0324826 0.15001 -0.737272
-1.75494 0.15001 0.462474
-2.67577 0.15001 2.08616
-2.84999 0.15001 0.807286
-2.66235 0.15001 -2.631
-2.84999 0.15001 -1.52884
-2.67863 0.15001 -0.0764424
1.03401 0.15001 0.815068
2.84999 0.15001 0.170428
-2.67453 0.15001 1.30261
-2.84999 0.15001 1.39707
-2.84999 0.15001 0.213502
-1.46071 0.15001 1.43525
-0.759016 0.15001 1.97638
-2.67137 0.15001 -2.22014
-2.15032 0.15001 -2.84999
-1.17291 0.15001 -1.10711
-2.50196 0.15001 -0.366225
-0.648228 0.15001 2.49613
-2.84999 0.15001 2.54746
-2.15902 0.15001 0.824025
-2.84999 0.15001 1.97847
-2.33047 0.15001 2.09781
-0.658511 0.15001 2.14788
-0.143772 0.15001 -1.45731
-2.67764 0.15001 -0.849853
-2.49395 0.15001 -2.5348
-1.06432 0.15001 -1.28435
-2.50136 0.15001 0.0246781
-1.96739 0.15001 -0.0949843
-1.75987 0.15001 1.25859
-2.32652 0.15001 1.10973
0.361235 0.15001 2.84999
-2.32493 0.15001 1.70801
-1.25209 0.15001 -2.32554
-0.162293 0.15001 1.98022
-2.3226 0.15001 -1.64
2.6767 0.15001 1.98686
1.52619 0.15001 1.29612
-0.958999 0.15001 1.62175
1.81513 0.15001 -1.90089
-0.555484 0.15001 -2.50032
1.69322 0.15001 -0.311927
2.35327 0.15001 -1.04952
2.35485 0.15001 -2.77501
0.0336994 0.15001 -0.932628
-1.58317 0.15001 -1.1225
-0.139571 0.15001 -0.25431
0.379066 0.15001 -1.10887
-2.67553 0.15001 -0.658331
-0.355524 0.15001 -2.49928
-2.66373 0.15001 -2.43198
-0.447667 0.15001 2.84999
-2.67706 0.15001 -0.269842
-1.65152 0.15001 -2.67556
2.18564 0.15001 1.10909
0.3495 0.15001 -1.97708
-1.71434 0.15001 -0.42755
-2.12909 0.15001 0.0313839
-0.151251 0.15001 2.66818
-1.64877 0.15001 -1.99427
0.540144 0.15001 -0.431601
-0.136836 0.15001 0.718931
0.704188 0.15001 0.62174
-2.31235 0.15001 -1.43435
-0.241647 0.15001 -1.28131
0.544732 0.15001 -1.21231
-2.31875 0.15001 -2.03545
-2.84999 0.15001 -2.66501
-0.65632 0.15001 -2.6763
0.721504 0.15001 -1.29493
-1.76714 0.15001 0.889322
-1.55861 0.15001 0.902771
-2.84999 0.15001 1.59245
-1.15498 0.15001 -1.80272
-0.655146 0.15001 -1.97529
-0.754888 0.15001 -1.45612
-2.68071 0.15001 -1.04273
-0.643874 0.15001 0.427513
1.36371 0.15001 0.248987
-1.56406 0.15001 1.25675
-1.25915 0.15001 1.79451
-2.84999 0.15001 2.1703
-1.80167 0.15001 0.275167
0.20396 0.15001 -0.829422
-2.32251 0.15001 -2.63386
0.0322087 0.15001 -0.154903
0.705307 0.15001 -0.141359
1.36482 0.15001 -0.507134
1.56811 0.15001 2.49731
-0.547096 0.15001 2.67232
-2.04065 0.15001 2.84999
-2.67718 0.15001 0.119414
-1.95875 0.15001 1.6094
-0.856721 0.15001 -1.62671
-2.84999 0.15001 -2.4795
-1.55104 0.15001 -2.84999
