1240 0.1
-2.27143 0.15001 -2.38897
-0.974568 0.15001 -0.743992
-1.00457 0.15001 -0.544362
-0.608217 0.15001 -0.177524
-0.553304 0.15001 0.141019
-0.624874 0.15001 0.290507
-0.664758 0.15001 0.460094
-1.54668 0.15001 1.13941
-1.97039 0.15001 1.69095
-2.43314 0.15001 2.47683
-2.67712 0.15001 -2.77166
-2.44072 0.15001 -2.31804
-1.19847 0.15001 -0.4825
-1.2437 0.15001 -0.282213
-1.2896 0.15001 -0.0811487
-1.34604 0.15001 0.118465
-2.30782 0.15001 1.006
-2.33345 0.15001 1.19845
-2.81308 0.15001 2.24853
-2.63279 0.15001 2.84668
-2.54444 0.15001 -2.64123
-2.27849 0.15001 -2.19879
-1.15232 0.15001 -0.670399
-1.04775 0.15001 -0.343222
-1.09108 0.15001 -0.140123
-1.14179 0.15001 0.0654856
-2.11007 0.15001 1.01782
-2.16699 0.15001 1.32906
-2.84368 0.15001 2.44176
-2.84388 0.15001 2.84704
-2.40625 0.15001 -2.51444
-0.536791 0.15001 -0.514403
-0.606857 0.15001 -0.35051
-0.485035 0.219708 -0.122624
-0.470054 0.277625 0.120321
-0.456537 0.15001 0.275194
-1.03683 0.15001 0.248095
-1.99099 0.15001 1.19606
-2.61748 0.15001 2.23891
-2.33368 0.15001 2.77005
-2.07801 0.15001 -2.18357
-0.786067 0.15001 -0.675055
-0.518645 0.265659 -0.402386
-0.555596 0.279099 -0.251617
-0.5692 0.236182 0.00508741
-0.52885 0.20794 0.402967
-0.591398 0.15001 0.614612
-1.99091 0.15001 1.45973
-2.63978 0.15001 2.47038
-2.75708 0.15001 2.65014
-2.16487 0.2586 -2.29485
-0.506446 0.276793 -0.592513
-0.467991 0.383465 -0.318011
-0.498624 0.376081 -0.143602
-0.537455 0.276614 0.251109
-0.664675 0.298903 0.365331
-0.593855 0.281124 0.52247
-1.73104 0.15001 1.21731
-2.33879 0.15001 2.25951
-2.51603 0.15001 2.66989
-0.626678 0.253213 -0.702555
-0.655768 0.266495 -0.519454
-0.666338 0.325614 -0.353296
-0.646434 0.313403 -0.123891
-0.560868 0.405894 0.151656
-0.526606 0.375039 0.364208
-0.669818 0.294665 0.664405
-1.46395 0.15001 1.32047
-1.75712 0.15001 1.68353
-2.15816 0.15001 2.65731
-0.489414 0.375301 -0.730599
-0.536595 0.401309 -0.482218
-0.408535 0.481233 -0.21768
-0.587314 0.453173 -0.247321
-0.430107 0.393124 0.246812
-0.289645 0.52903 0.359959
-0.613365 0.440051 0.475417
-0.573381 0.284475 0.827799
-1.43634 0.15001 1.56252
-2.22982 0.15001 2.45089
-0.381157 0.521264 -0.690021
-0.430471 0.544717 -0.52204
-0.358901 0.556593 -0.341372
-0.432413 0.484251 -0.0381505
-0.365903 0.528673 0.209951
-0.459127 0.51585 0.353694
-0.475646 0.543568 0.638597
-0.444654 0.402016 0.733705
-0.543743 0.229976 1.01856
-1.46235 0.15001 1.941
-0.256766 0.607685 -0.48333
-0.177186 0.608964 -0.321389
-0.191478 0.634415 -0.140219
-0.292141 0.650768 0.00228729
-0.240899 0.633615 0.231725
-0.40234 0.621487 0.471955
-0.76947 0.273719 0.519057
-0.599476 0.431564 0.734954
-0.479891 0.40101 0.915756
-1.37483 0.15001 1.76613
-0.480172 0.15001 -1.0591
-0.303445 0.15001 -0.304273
-0.212318 0.15001 -0.145211
-0.252924 0.15001 -0.00183807
-0.248047 0.15001 0.147785
-0.233887 0.15001 0.418904
-0.307876 0.15001 0.551974
-0.222376 0.15001 0.687826
-0.17104 0.15001 0.856932
-1.40699 0.15001 2.12837
-2.21481 0.15001 -2.5643
-0.641216 0.15001 -0.859578
-0.460716 0.161644 -0.281272
-0.41372 0.160731 -0.00535398
-0.393547 0.15001 0.142782
-0.388769 0.15001 0.417169
-0.491241 0.15001 0.756579
-0.315788 0.151082 0.804175
-0.437208 0.15001 0.910128
-1.62444 0.15001 2.78924
-2.08408 0.15001 -2.41819
-0.488363 0.15001 -0.692861
-0.413669 0.15001 -0.422
-0.361006 0.15001 -0.166481
-0.326663 0.259781 0.0686146
-0.305338 0.15001 0.284652
-0.454742 0.191435 0.549611
-1.69059 0.15001 1.43392
-2.02107 0.15001 2.477
-1.92972 0.15001 2.85
