1000 0.1
1.85254 0.15001 -0.0477037
-2.67567 0.15001 0.907568
-2.4997 0.15001 -2.32195
-2.33008 0.15001 -2.42274
-2.84828 0.15001 -0.558826
2.84999 0.15001 1.28131
1.47979 0.15001 1.94983
-1.54486 0.15001 1.60636
-1.46954 0.15001 -0.739319
-0.775098 0.15001 0.0649991
-2.66092 0.15001 2.28806
0.598479 0.15001 2.84999
-0.239465 0.15001 1.46119
2.84999 0.15001 0.522474
-0.740833 0.15001 1.61604
-0.269742 0.15001 -1.9832
-0.376213 0.15001 -1.12966
0.14685 0.15001 -1.28701
-0.95133 0.15001 0.567607
-0.147558 0.15001 1.29237
-2.14878 0.15001 -1.9385
-2.84322 0.15001 -2.10547
-0.735677 0.15001 -0.775498
-1.76304 0.15001 -2.50448
-1.37632 0.15001 -2.14788
2.51724 0.15001 0.521214
-2.67477 0.15001 -1.82434
-0.469145 0.15001 -2.6767
-2.49767 0.15001 0.415846
-1.65773 0.15001 1.42727
-2.14503 0.15001 -1.0013
0.192041 0.15001 -0.452452
-1.91569 0.15001 -0.454088
-1.9814 0.15001 -1.48598
0.625535 0.15001 -2.84665
-2.3338 0.15001 -1.03829
0.532426 0.15001 -1.02516
-1.49325 0.15001 -1.27908
-1.16345 0.15001 0.903135
-2.84983 0.15001 0.0204533
-0.168646 0.15001 -2.50291
-1.66865 0.15001 -0.767831
-0.29817 0.15001 -0.956341
0.728089 0.15001 -2.32809
-0.0648699 0.15001 -1.63637
-0.775205 0.15001 -2.15717
0.290292 0.15001 2.67993
-0.207806 0.15001 2.84999
-1.20602 0.15001 -0.510603
-2.67525 0.15001 1.88535
-1.57777 0.15001 -1.80965
-2.49858 0.15001 -1.53193
-1.15178 0.15001 0.549973
-1.40587 0.15001 -1.09524
-1.01557 0.15001 2.84999
-1.82958 0.15001 2.14131
-2.67366 0.15001 1.69111
-2.84999 0.15001 2.35891
-2.32823 0.15001 1.30591
0.870741 0.15001 1.47383
-0.568183 0.15001 -1.12844
1.41853 0.15001 -2.4888
-1.33935 0.15001 -0.901854
-0.963281 0.15001 -0.805074
-0.561459 0.15001 0.918132
-1.29789 0.15001 0.176472
0.0229761 0.15001 -0.745807
-1.75812 0.15001 0.453179
-2.674 0.15001 2.0809
-2.84999 0.15001 0.808716
-2.66823 0.15001 -2.61313
-2.84999 0.15001 -1.52581
-2.67942 0.15001 -0.0769604
1.02925 0.15001 0.791048
2.84999 0.15001 0.148917
-2.67693 0.15001 1.29747
-2.84999 0.15001 1.39287
-2.84999 0.15001 0.212372
-1.45511 0.15001 1.42629
-0.72551 0.15001 1.97465
-2.67242 0.15001 -2.21569
-2.16665 0.15001 -2.84999
-1.19998 0.15001 -1.08578
-2.50328 0.15001 -0.366349
-0.617853 0.15001 2.49792
-2.84999 0.15001 2.54966
-2.15705 0.15001 0.821086
-2.84999 0.15001 1.97472
-2.28657 0.15001 2.11322
-0.624802 0.15001 2.14916
-0.166392 0.15001 -1.46608
-2.67735 0.15001 -0.847312
-2.49368 0.15001 -2.52804
-1.09096 0.15001 -1.27642
-2.50465 0.15001 0.0240103
-1.97023 0.15001 -0.0961984
-1.76274 0.15001 1.25861
-2.32869 0.15001 1.10771
0.396155 0.15001 2.84999
-2.32173 0.15001 1.70375
-1.26912 0.15001 -2.32167
-0.132165 0.15001 1.98475
-2.33003 0.15001 -1.63792
2.6781 0.15001 1.96716
1.52337 0.15001 1.26912
-0.942917 0.15001 1.61309
1.8164 0.15001 -1.92299
-0.569854 0.15001 -2.50396
1.68642 0.15001 -0.331346
2.34765 0.15001 -1.06354
2.3534 0.15001 -2.78558
0.0226926 0.15001 -0.945603
-1.61297 0.15001 -1.11304
-0.148121 0.15001 -0.263362
0.367481 0.15001 -1.12114
-2.67775 0.15001 -0.655745
-0.369526 0.15001 -2.50294
-2.66707 0.15001 -2.41983
-0.410396 0.15001 2.84999
-2.67735 0.15001 -0.269235
-1.65999 0.15001 -2.67613
2.18432 0.15001 1.08357
0.329287 0.15001 -1.98447
-1.72002 0.15001 -0.417902
-2.12607 0.15001 0.0331646
-0.108853 0.15001 2.67777
-1.67361 0.15001 -1.9943
0.528688 0.15001 -0.447242
-0.137879 0.15001 0.706733
0.697557 0.15001 0.601619
-2.32391 0.15001 -1.43135
-0.266497 0.15001 -1.29251
0.531792 0.15001 -1.22819
-2.32449 0.15001 -2.02978
-2.84999 0.15001 -2.66535
-0.670713 0.15001 -2.67793
0.708058 0.15001 -1.31119
-1.77976 0.15001 0.857101
-1.57172 0.15001 0.894191
-2.84999 0.15001 1.58889
-1.18039 0.15001 -1.79961
-0.676936 0.15001 -1.98432
-0.777424 0.15001 -1.46345
-2.67997 0.15001 -1.04037
-0.643194 0.15001 0.425988
1.35553 0.15001 0.225578
-1.56702 0.15001 1.24901
-1.23552 0.15001 1.7885
-2.84999 0.15001 2.16769
-1.80069 0.15001 0.266026
0.191368 0.15001 -0.842168
-2.3296 0.15001 -2.64887
0.0242895 0.15001 -0.164978
0.696038 0.15001 -0.159505
1.3551 0.15001 -0.525729
1.60228 0.15001 2.49066
-0.5144 0.15001 2.67557
-2.02193 0.15001 2.84999
-2.6793 0.15001 0.117335
-1.94778 0.15001 1.61614
-0.878802 0.15001 -1.63299
-2.84999 0.15001 -2.47972
-1.55936 0.15001 -2.84999
-1.97941 0.15001 -1.83268
-0.496764 0.15001 -0.6716
-0.847568 0.15001 -0.953398
-2.32566 0.15001 0.515455
-1.66452 0.15001 -2.32832
-0.836093 0.15001 0.40354
-2.84999 0.15001 2.84999
-0.865473 0.15001 -2.6783
1.35535 0.15001 -0.338029
-2.15126 0.15001 1.21681
-1.39717 0.15001 -0.547857
-2.72483 0.15001 2.68988
-2.05394 0.15001 1.7956
-2.12049 0.15001 -0.478106
-2.52805 0.15001 2.67012
-0.646186 0.15001 1.44135
-1.62299 0.15001 2.49105
-1.35941 0.15001 -2.84999
-0.146824 0.15001 -0.0686596
-2.84999 0.15001 -0.750339
-1.27374 0.15001 -0.704351
0.194118 0.15001 -1.03988
0.695027 0.15001 -0.730781
-1.68262 0.15001 -1.64226
-2.32559 0.15001 1.90343
-2.67499 0.15001 0.714372
-1.82122 0.15001 2.84999
-1.35077 0.15001 0.519047
0.23836 0.15001 -1.46745
-2.84999 0.15001 -0.945921
-2.84999 0.15001 -0.171327
-1.46864 0.15001 -2.32135
0.199553 0.15001 1.09472
-2.64904 0.15001 2.49055
-2.14816 0.15001 0.617169
-2.33336 0.15001 2.31786
0.205561 0.15001 1.86894
-0.769395 0.15001 -2.50721
-1.94794 0.15001 -0.979042
1.36038 0.15001 1.56172
1.52091 0.15001 0.321554
0.203821 0.15001 1.6773
-0.214972 0.15001 2.50377
-0.576667 0.15001 -1.46994
2.35068 0.15001 0.990458
1.35768 0.15001 0.602693
2.34079 0.15001 1.76477
1.68538 0.15001 -1.26902
-1.16057 0.15001 -2.84999
-1.14179 0.15001 -0.886968
-0.47142 0.15001 -1.63883
-1.0702 0.15001 -2.32709
-0.473337 0.15001 -1.29824
-0.962229 0.15001 -2.84999
-1.74229 0.15001 -0.951695
-2.67226 0.15001 -2.02013
-2.6756 0.15001 1.49116
-2.84999 0.15001 -1.72195
-2.49507 0.15001 -1.92861
2.18277 0.15001 1.27465
-0.429748 0.15001 1.80396
-2.50321 0.15001 1.7933
-1.97585 0.15001 -2.50365
-2.50052 0.15001 0.615454
-1.51982 0.15001 2.67021
0.485289 0.15001 2.32404
-0.340026 0.15001 1.62962
-1.86266 0.15001 -2.67547
-2.67656 0.15001 1.10219
-1.28907 0.15001 -1.27508
0.0278692 0.15001 1.19728
0.860266 0.15001 -0.63144
-1.99861 0.15001 -0.636345
-0.822432 0.15001 2.14563
-2.08649 0.15001 -0.813705
-1.74584 0.15001 1.61093
-2.84999 0.15001 0.411362
-0.880665 0.15001 -1.98262
0.818796 0.15001 -2.84999
-2.67848 0.15001 -0.461327
0.53714 0.15001 1.47969
1.19209 0.15001 0.507408
-1.00981 0.15001 -0.480131
2.01595 0.15001 1.36898
2.3509 0.15001 0.426469
-2.15679 0.15001 0.224788
-1.61904 0.15001 2.84999
-2.50868 0.15001 -2.72132
-0.652068 0.15001 -0.956044
-1.05984 0.15001 -2.67698
1.52409 0.15001 -2.30935
0.429905 0.15001 -1.81386
-0.345516 0.15001 1.24982
-1.32397 0.15001 2.31084
-2.32785 0.15001 0.913909
-0.302863 0.15001 0.809184
-2.62131 0.15001 2.84999
-1.56628 0.15001 -0.0399498
0.022282 0.15001 -0.357888
-1.98377 0.15001 0.728038
-0.327485 0.15001 -0.36211
-2.48831 0.15001 2.18593
-2.33403 0.15001 -0.0733914
-2.03425 0.15001 2.14561
-1.92582 0.15001 2.66598
-1.7229 0.15001 2.66978
0.089513 0.15001 2.67675
1.01901 0.15001 -2.84999
2.34967 0.15001 1.18078
-2.17472 0.15001 -2.53069
0.826458 0.15001 -1.81338
1.19033 0.15001 -0.247149
-2.32561 0.15001 0.717979
0.866489 0.15001 1.07976
-1.42544 0.15001 2.13825
-0.00673697 0.15001 2.84999
-0.472768 0.15001 1.09002
-0.56821 0.15001 -2.84999
-1.45926 0.15001 -2.67417
-1.88691 0.15001 -1.65692
1.39916 0.15001 2.48964
-2.49943 0.15001 -0.753321
-1.91625 0.15001 0.107617
0.694666 0.15001 -0.539845
-1.90208 0.15001 -1.3101
-2.10438 0.15001 1.41619
1.8406 0.15001 1.85535
-2.65362 0.15001 -2.84999
0.334127 0.15001 -1.64016
-1.0683 0.15001 1.07928
1.12378 0.15001 -1.97149
0.232152 0.15001 -2.50649
-0.153229 0.15001 -0.456827
-1.17649 0.15001 0.0173814
-2.15458 0.15001 1.01719
-1.42002 0.15001 2.49065
-1.67343 0.15001 1.07616
-0.767421 0.15001 -2.84999
2.67591 0.15001 2.16608
-2.49536 0.15001 -2.12319
2.68378 0.15001 0.80387
-2.03497 0.15001 -0.30006
-0.0270431 0.15001 2.1581
1.85249 0.15001 -0.234441
0.386951 0.15001 2.50354
2.68238 0.15001 1.377
1.68649 0.15001 0.042676
0.798318 0.15001 2.84999
-0.871051 0.15001 -2.33119
-0.267795 0.15001 -1.63813
-2.16292 0.15001 -1.54102
-2.84999 0.15001 -2.84999
-1.25103 0.15001 -0.166161
1.85061 0.15001 -1.35632
-1.10181 0.15001 0.197587
-1.85683 0.15001 1.43622
-1.63125 0.15001 0.702872
-0.964991 0.15001 -2.50618
-0.762299 0.15001 -1.12489
2.18327 0.15001 -0.600584
-2.32667 0.15001 0.319794
-0.700235 0.15001 -0.288961
-1.3442 0.15001 1.60677
-1.05291 0.15001 1.43569
-1.63732 0.15001 1.78687
0.362454 0.15001 -0.930422
-0.850163 0.15001 1.43811
-2.31941 0.15001 -0.478998
0.0292887 0.15001 -1.13463
1.19294 0.15001 -1.19418
1.51958 0.15001 1.66038
-2.14098 0.15001 1.9767
-1.84247 0.15001 1.79014
1.1217 0.15001 -2.67149
-2.5048 0.15001 1.39737
-0.0687136 0.15001 -1.98401
-0.966811 0.15001 0.913448
-2.84969 0.15001 -1.13782
-0.268211 0.15001 -2.67617
1.5202 0.15001 -0.991979
1.90111 0.15001 2.31671
2.0185 0.15001 0.422537
2.00155 0.15001 1.95295
1.6863 0.15001 0.230011
0.196053 0.15001 0.315562
-0.959666 0.15001 1.26154
0.885274 0.15001 1.87246
-2.50105 0.15001 -1.7319
2.18486 0.15001 -0.0418977
0.0304583 0.15001 -2.15746
-0.0669818 0.15001 -1.2961
-1.08201 0.15001 -1.97386
2.10049 0.15001 2.67492
-1.62318 0.15001 2.13904
0.999954 0.15001 2.84999
-0.715275 0.15001 2.67395
2.01803 0.15001 1.17687
1.22259 0.15001 -2.49236
-1.81992 0.15001 -1.1327
1.19023 0.15001 -0.62354
1.19716 0.15001 1.46653
-1.77176 0.15001 -0.0671409
-1.27816 0.15001 -1.97049
0.0323913 0.15001 0.801799
-2.50599 0.15001 1.20386
2.84999 0.15001 2.46061
0.279643 0.15001 2.32737
1.02699 0.15001 -2.14859
2.18459 0.15001 -0.228232
