1000 0.1
1.86093 0.15001 -0.0210047
-2.67755 0.15001 0.902889
-2.4986 0.15001 -2.31146
-2.33211 0.15001 -2.41742
-2.84675 0.15001 -0.555968
2.84999 0.15001 1.30984
1.47032 0.15001 1.97604
-1.55988 0.15001 1.60802
-1.46426 0.15001 -0.728967
-0.716433 0.15001 0.045673
-2.65477 0.15001 2.28751
0.558917 0.15001 2.84999
-0.260678 0.15001 1.45673
2.84999 0.15001 0.549313
-0.757835 0.15001 1.62409
-0.260725 0.15001 -1.97655
-0.360576 0.15001 -1.11518
0.155138 0.15001 -1.27259
-0.943739 0.15001 0.574955
-0.132584 0.15001 1.31362
-2.14158 0.15001 -1.92577
-2.84207 0.15001 -2.10136
-0.694816 0.15001 -0.763722
-1.77244 0.15001 -2.49894
-1.37176 0.15001 -2.14543
2.51988 0.15001 0.549266
-2.67236 0.15001 -1.8176
-0.469278 0.15001 -2.67516
-2.49747 0.15001 0.414952
-1.67072 0.15001 1.41899
-2.14021 0.15001 -0.994778
0.205855 0.15001 -0.43259
-1.90926 0.15001 -0.443095
-1.97127 0.15001 -1.47694
0.626487 0.15001 -2.84497
-2.33185 0.15001 -1.02316
0.546554 0.15001 -1.00512
-1.47633 0.15001 -1.27064
-1.15727 0.15001 0.914114
-2.84972 0.15001 0.0207404
-0.165273 0.15001 -2.49985
-1.66332 0.15001 -0.755806
-0.288656 0.15001 -0.93772
0.735462 0.15001 -2.32103
-0.0526334 0.15001 -1.62559
-0.769376 0.15001 -2.1491
0.254216 0.15001 2.67584
-0.246328 0.15001 2.84999
-1.19846 0.15001 -0.508993
-2.67723 0.15001 1.87849
-1.56139 0.15001 -1.80057
-2.49502 0.15001 -1.52298
-1.14243 0.15001 0.561209
-1.38748 0.15001 -1.08902
-1.05174 0.15001 2.84999
-1.85913 0.15001 2.13662
-2.67531 0.15001 1.6841
-2.84999 0.15001 2.34959
-2.33942 0.15001 1.29554
0.879007 0.15001 1.49664
-0.55175 0.15001 -1.12625
1.42203 0.15001 -2.49024
-1.34056 0.15001 -0.892896
-0.962469 0.15001 -0.816154
-0.557943 0.15001 0.928079
-1.28431 0.15001 0.18715
0.039596 0.15001 -0.729484
-1.74529 0.15001 0.465845
-2.6745 0.15001 2.07625
-2.84999 0.15001 0.803717
-2.67314 0.15001 -2.60042
-2.84999 0.15001 -1.52151
-2.68002 0.15001 -0.0758845
1.04035 0.15001 0.817843
2.84999 0.15001 0.173738
-2.67752 0.15001 1.29139
-2.84999 0.15001 1.3875
-2.84999 0.15001 0.212509
-1.46859 0.15001 1.42957
-0.757085 0.15001 1.97793
-2.67238 0.15001 -2.20673
-2.17746 0.15001 -2.84999
-1.17576 0.15001 -1.08044
-2.49946 0.15001 -0.362843
-0.652372 0.15001 2.497
-2.84999 0.15001 2.53789
-2.16153 0.15001 0.822585
-2.84999 0.15001 1.96939
-2.27451 0.15001 2.1343
-0.656808 0.15001 2.14958
-0.151452 0.15001 -1.45315
-2.67771 0.15001 -0.843009
-2.50094 0.15001 -2.514
-1.06953 0.15001 -1.26691
-2.50377 0.15001 0.0252734
-1.95916 0.15001 -0.0913362
-1.7654 0.15001 1.24333
-2.33136 0.15001 1.10466
0.356044 0.15001 2.84999
-2.32471 0.15001 1.69011
-1.27165 0.15001 -2.3211
-0.157713 0.15001 1.97864
-2.32409 0.15001 -1.62553
2.68078 0.15001 1.99474
1.53265 0.15001 1.29995
-0.959496 0.15001 1.6216
1.81982 0.15001 -1.90714
-0.570527 0.15001 -2.50109
1.69566 0.15001 -0.305728
2.35211 0.15001 -1.04821
2.35181 0.15001 -2.7752
0.0398439 0.15001 -0.927419
-1.59927 0.15001 -1.10457
-0.137101 0.15001 -0.244085
0.382635 0.15001 -1.10397
-2.67614 0.15001 -0.652725
-0.367848 0.15001 -2.50025
-2.67038 0.15001 -2.40629
-0.447013 0.15001 2.84999
-2.67676 0.15001 -0.268074
-1.6712 0.15001 -2.67392
2.18729 0.15001 1.1164
0.341962 0.15001 -1.9738
-1.71196 0.15001 -0.407921
-2.10471 0.15001 0.0424815
-0.149925 0.15001 2.66869
-1.6586 0.15001 -1.98376
0.54159 0.15001 -0.425068
-0.132607 0.15001 0.72965
0.709789 0.15001 0.625476
-2.31856 0.15001 -1.41559
-0.250328 0.15001 -1.27838
0.545377 0.15001 -1.21048
-2.31987 0.15001 -2.02029
-2.84999 0.15001 -2.66503
-0.673552 0.15001 -2.67649
0.7223 0.15001 -1.29206
-1.77707 0.15001 0.860917
