1000 0.1
1.86416 0.15001 1.93588e-005
-2.67726 0.15001 0.918793
-2.4965 0.15001 -2.31049
-2.3286 0.15001 -2.42293
-2.84851 0.15001 -0.55028
2.84999 0.15001 1.33081
1.46898 0.15001 1.97904
-1.5617 0.15001 1.61742
-1.43785 0.15001 -0.707747
-0.787273 0.15001 0.11793
-2.66612 0.15001 2.30798
0.560334 0.15001 2.84999
-0.264869 0.15001 1.46324
2.84999 0.15001 0.573279
-0.75815 0.15001 1.63195
-0.233837 0.15001 -1.97299
-0.348459 0.15001 -1.11025
0.176976 0.15001 -1.26942
-0.952173 0.15001 0.597149
-0.137746 0.15001 1.32085
-2.12278 0.15001 -1.92537
-2.83211 0.15001 -2.09926
-0.696329 0.15001 -0.752809
-1.76073 0.15001 -2.49743
-1.34949 0.15001 -2.15305
2.52103 0.15001 0.571806
-2.66152 0.15001 -1.81652
-0.441669 0.15001 -2.67491
-2.4996 0.15001 0.424639
-1.6693 0.15001 1.43361
-2.12369 0.15001 -0.98977
0.206723 0.15001 -0.422794
-1.90117 0.15001 -0.435091
-1.9543 0.15001 -1.45306
0.647142 0.15001 -2.84328
-2.32104 0.15001 -1.01508
0.552985 0.15001 -0.987282
-1.4491 0.15001 -1.25893
-1.16368 0.15001 0.927811
-2.84947 0.15001 0.0301779
-0.136278 0.15001 -2.49778
-1.63604 0.15001 -0.73605
-0.285138 0.15001 -0.930167
0.761084 0.15001 -2.31547
-0.0284113 0.15001 -1.61959
-0.741698 0.15001 -2.15184
0.256574 0.15001 2.67743
-0.246724 0.15001 2.84999
-1.17988 0.15001 -0.481944
-2.6721 0.15001 1.908
-1.54588 0.15001 -1.80105
-2.49141 0.15001 -1.52474
-1.14861 0.15001 0.582677
-1.35637 0.15001 -1.07334
-1.04173 0.15001 2.84999
-1.84553 0.15001 2.14549
-2.67288 0.15001 1.70794
-2.84999 0.15001 2.38304
-2.32164 0.15001 1.31843
0.872798 0.15001 1.50669
-0.540683 0.15001 -1.12209
1.44318 0.15001 -2.48873
-1.24342 0.15001 -0.895637
-0.909898 0.15001 -0.77104
-0.560827 0.15001 0.941225
-1.30262 0.15001 0.216158
0.0392511 0.15001 -0.721128
-1.76025 0.15001 0.479503
-2.67117 0.15001 2.1078
-2.84999 0.15001 0.820016
-2.67145 0.15001 -2.60068
-2.84999 0.15001 -1.52026
-2.6799 0.15001 -0.0677854
1.03849 0.15001 0.835072
2.84999 0.15001 0.196824
-2.67393 0.15001 1.31163
-2.84999 0.15001 1.40971
-2.84999 0.15001 0.222453
-1.46774 0.15001 1.44145
-0.754762 0.15001 1.98067
-2.66762 0.15001 -2.20389
-2.17052 0.15001 -2.84999
-1.15238 0.15001 -1.094
-2.50278 0.15001 -0.358419
-0.651024 0.15001 2.49831
-2.84999 0.15001 2.5729
-2.16388 0.15001 0.830946
-2.84999 0.15001 1.99795
-2.32291 0.15001 2.10837
-0.655191 0.15001 2.15137
-0.131664 0.15001 -1.44816
-2.67691 0.15001 -0.839204
-2.49906 0.15001 -2.51557
-1.05009 0.15001 -1.28132
-2.50415 0.15001 0.0322027
-1.96644 0.15001 -0.0779119
-1.76419 0.15001 1.25936
-2.32629 0.15001 1.11812
0.357734 0.15001 2.84999
-2.31642 0.15001 1.71635
-1.24957 0.15001 -2.32894
-0.158026 0.15001 1.98291
-2.31238 0.15001 -1.62086
2.6791 0.15001 2.00871
1.53077 0.15001 1.31474
-0.9598 0.15001 1.62984
1.81323 0.15001 -1.87089
-0.541 0.15001 -2.50136
1.69937 0.15001 -0.284194
2.35583 0.15001 -1.02677
2.35488 0.15001 -2.76078
0.0439828 0.15001 -0.92258
-1.5661 0.15001 -1.08504
-0.135621 0.15001 -0.239228
0.39048 0.15001 -1.09027
-2.67796 0.15001 -0.647919
-0.338393 0.15001 -2.49875
-2.66914 0.15001 -2.40492
-0.447415 0.15001 2.84999
-2.67785 0.15001 -0.260966
-1.65738 0.15001 -2.67345
2.18931 0.15001 1.13435
0.372065 0.15001 -1.96806
-1.70404 0.15001 -0.393196
-2.12874 0.15001 0.042283
-0.147213 0.15001 2.67577
-1.64788 0.15001 -1.9768
0.54463 0.15001 -0.408387
