1240 0.1
-2.21152 0.15001 -2.31913
-0.936177 0.15001 -0.839652
-0.958967 0.15001 -0.639252
-0.478195 0.15001 -0.290662
-0.376096 0.15001 -0.0169453
-0.457471 0.15001 0.13395
-0.499699 0.15001 0.30679
-2.15423 0.15001 1.21925
-2.53933 0.15001 1.82977
-2.4561 0.15001 2.43795
-2.66414 0.15001 -2.62805
-2.38601 0.15001 -2.24867
-1.1402 0.15001 -0.570543
-1.19347 0.15001 -0.384067
-1.23977 0.15001 -0.182356
-1.29383 0.15001 0.0193791
-2.84999 0.15001 1.17696
-2.84999 0.15001 1.36998
-2.81571 0.15001 2.21076
-2.63946 0.15001 2.83435
-2.53912 0.15001 -2.49048
-2.2378 0.15001 -2.13137
-1.12031 0.15001 -0.762085
-0.996329 0.15001 -0.439806
-1.04046 0.15001 -0.239251
-1.08943 0.15001 -0.0349345
-2.65966 0.15001 1.18769
-2.71033 0.15001 1.51091
-2.84999 0.15001 2.40298
-2.84999 0.15001 2.83237
-2.36004 0.15001 -2.43566
-0.435805 0.15001 -0.636882
-0.472878 0.15001 -0.462413
-0.342439 0.199779 -0.243323
-0.293147 0.289115 -0.0146671
-0.29311 0.15001 0.136823
-0.983048 0.15001 0.149454
-2.55087 0.15001 1.36694
-2.62294 0.15001 2.19998
-2.39002 0.15001 2.77354
-2.08793 0.15001 -2.01811
-0.749418 0.15001 -0.764206
-0.407827 0.267895 -0.530358
-0.415916 0.271645 -0.372499
-0.419233 0.268234 -0.119561
-0.374134 0.218204 0.253638
-0.456804 0.15001 0.478668
-2.55255 0.15001 1.63725
-2.65421 0.15001 2.43261
-2.76844 0.15001 2.62359
-2.06277 0.15001 -2.20348
-0.397095 0.278246 -0.708236
-0.342494 0.377328 -0.451032
-0.368057 0.357652 -0.255384
-0.367605 0.279281 0.105776
-0.498488 0.307344 0.210852
-0.451147 0.277855 0.379941
-2.32711 0.15001 1.31972
-2.37297 0.15001 2.2135
-2.5501 0.15001 2.63822
-0.550513 0.178899 -0.77615
-0.543914 0.281707 -0.62811
-0.545172 0.318272 -0.453268
-0.523225 0.30897 -0.253316
-0.377235 0.42164 0.0172857
-0.353891 0.388348 0.207481
-0.536407 0.297805 0.514488
-2.05706 0.15001 1.39537
-2.34736 0.15001 1.80722
-2.2326 0.15001 2.63098
-0.440712 0.305265 -0.859251
-0.417302 0.410027 -0.604322
-0.283715 0.456874 -0.340274
-0.452284 0.442419 -0.360555
-0.245485 0.39665 0.0983908
-0.139599 0.518279 0.325814
-0.453184 0.430354 0.327754
-0.458064 0.295642 0.689366
-2.01086 0.15001 1.60046
-2.25802 0.15001 2.40654
-0.32172 0.427046 -0.873267
-0.298603 0.548674 -0.677028
-0.231292 0.550221 -0.452223
-0.297696 0.479679 -0.179469
-0.197595 0.539579 0.177526
-0.326271 0.529899 0.272588
-0.351562 0.531879 0.515562
-0.319343 0.387002 0.610743
-0.405226 0.284286 0.863078
-2.00057 0.15001 1.95914
-0.137249 0.601188 -0.606918
-0.0408823 0.593809 -0.431603
-0.0478098 0.60559 -0.261293
-0.163336 0.592064 -0.0875936
-0.0569556 0.640429 0.0310673
-0.219605 0.602825 0.430588
-0.621859 0.254889 0.362009
-0.473081 0.434162 0.593426
-0.288809 0.414057 0.791563
-1.8946 0.15001 1.78039
-0.412074 0.15001 -1.17909
-0.172244 0.15001 -0.437132
-0.0580299 0.15001 -0.27606
-0.0826009 0.15001 -0.124717
-0.0815142 0.15001 0.0293548
-0.0895022 0.15001 0.306797
-0.180007 0.15001 0.427348
-0.117683 0.15001 0.574415
-0.0568583 0.15001 0.718926
-1.85546 0.15001 2.12049
-2.1848 0.15001 -2.50571
-0.522065 0.15001 -0.964372
-0.322914 0.153043 -0.397711
-0.242843 0.154848 -0.138557
-0.224771 0.15001 0.00819791
-0.241998 0.15001 0.284925
-0.379001 0.15001 0.653257
-0.212518 0.15001 0.68863
-0.316555 0.15001 0.809273
-1.84401 0.15001 2.78712
-2.03662 0.15001 -2.3901
-0.381404 0.15001 -0.816192
-0.307962 0.15001 -0.547534
-0.208388 0.15001 -0.292094
-0.158164 0.260092 -0.063262
-0.144809 0.15001 0.164454
-0.32412 0.191606 0.405646
-2.28608 0.15001 1.53184
-2.0576 0.15001 2.45187
-2.16565 0.15001 2.84999
-0.202404 0.15001 -0.871488
-0.166818 0.175667 -0.587645
-0.245115 0.265267 -0.480178
-0.145334 0.25162 -0.21174
-0.174143 0.268303 0.0838023
-0.183063 0.272783 0.345073
-0.254517 0.313384 0.471669
-0.265204 0.168431 0.546085
-0.1475 0.276925 0.740355
-1.6755 0.15001 2.51196
-0.333813 0.15001 -0.993742
-0.277486 0.166949 -0.699041
-0.289212 0.294554 -0.60951
-0.26492 0.285711 -0.340343
-0.271659 0.308954 -0.156739
-0.244878 0.277192 0.204882
-0.380272 0.263062 0.547341
-0.606426 0.15001 0.732558
-2.20258 0.15001 2.03293
-2.03141 0.15001 2.69186
-0.27958 0.274273 -0.819564
-0.153975 0.345101 -0.577293
-0.182508 0.382768 -0.429919
-0.0819955 0.357675 -0.136923
-0.210847 0.41351 -0.0670884
-0.316432 0.329247 0.336032
-0.198923 0.292058 0.602875
-0.300934 0.276205 0.710474
-1.67011 0.15001 1.86396
-1.86866 0.15001 2.56871
-0.200768 0.310917 -0.955137
-0.29856 0.398284 -0.717243
-0.265045 0.439872 -0.558038
-0.194287 0.378468 -0.258449
-0.10022 0.403025 0.150562
-0.20152 0.403176 0.259884
-0.385828 0.388356 0.464694
-0.241071 0.279099 0.854894
-0.150272 0.15001 0.832048
-1.7405 0.15001 2.30639
-0.174796 0.401671 -0.818093
-0.161996 0.458541 -0.670691
-0.120595 0.485486 -0.346748
-0.132433 0.488665 -0.191961
-0.149805 0.502133 0.0412631
-0.0453759 0.397234 0.290046
-0.267845 0.455023 0.393172
-0.168713 0.419223 0.679014
-0.241722 0.15001 0.961569
-1.64444 0.15001 2.08189
-0.0703392 0.526507 -0.789727
-0.00971573 0.501668 -0.64082
0.0180577 0.471306 -0.197988
0.0227969 0.594845 -0.113347
0.000934795 0.504429 0.0724162
-0.0847111 0.520878 0.470981
-0.210269 0.451364 0.532576
-0.0388666 0.50956 0.622711
-0.128301 0.393141 0.827997
-1.45092 0.15001 1.8317
0.0528662 0.627341 -0.565038
0.0330033 0.480569 -0.34331
0.112121 0.585171 -0.250985
0.108135 0.721008 -0.137776
0.105425 0.617014 0.0170655
-0.0519824 0.65347 0.332192
-0.159783 0.596352 0.592605
-0.287229 0.529435 0.675643
-0.0360027 0.518849 0.797884
-0.269777 0.309393 1.00776
-0.119088 0.15001 -1.16943
0.124767 0.15001 -0.418741
0.0935547 0.15001 -0.267561
0.0702189 0.15001 -0.111612
0.0614977 0.15001 0.0456654
0.00396337 0.15001 0.184015
0.0596108 0.15001 0.330103
-0.0284119 0.15001 0.45237
0.0315243 0.15001 0.600241
-0.00305731 0.15001 0.879493
-0.048638 0.15001 -1.36753
0.0184968 0.15001 -0.710138
0.156338 0.253252 -0.179099
0.136245 0.256642 -0.0242981
0.119597 0.270231 0.126393
0.0470891 0.274877 0.250575
0.110522 0.274701 0.398302
0.02719 0.273324 0.515548
0.0858308 0.15001 0.756234
-0.581626 0.15001 2.59291
-0.254604 0.15001 -1.32387
-0.129331 0.15001 -0.732774
-0.024344 0.15001 -0.41718
0.00654354 0.254598 -0.198156
-0.00988808 0.256427 -0.044984
-0.0248827 0.271305 0.106394
-0.0341894 0.273226 0.369106
-0.0554169 0.27107 0.6323
-1.4256 0.15001 2.05706
-1.46229 0.15001 2.84996
-0.00256182 0.15001 -0.862794
-0.00760036 0.15001 -0.563555
0.0313479 0.262059 -0.346957
0.0677879 0.357914 -0.116448
0.0542678 0.3703 0.0304876
0.103266 0.395987 0.316391
0.0134698 0.395547 0.43641
-0.117047 0.266582 0.486008
-0.0101514 0.273876 0.793638
-0.696262 0.15001 2.33002
-0.100195 0.26572 -0.830014
-0.185318 0.293569 -0.709038
-0.0857849 0.258885 -0.493659
-0.12051 0.266368 -0.355088
-0.0925443 0.364504 0.0142318
-0.0996953 0.276617 0.227562
0.159241 0.400501 0.46387
0.0821841 0.276399 0.672725
0.0801343 0.15001 1.00743
-1.64115 0.15001 2.72664
0.0454303 0.280978 -0.789547
-0.0607166 0.256436 -0.65287
-0.0316991 0.374952 -0.425363
-0.0502255 0.368027 -0.278205
0.0498308 0.398723 0.17255
-0.133335 0.391562 0.409118
0.0687145 0.397314 0.584982
-0.022667 0.39073 0.709077
-0.103703 0.267662 0.914522
-0.791997 0.15001 2.52681
-0.0436747 0.240638 -0.99626
-0.0513997 0.379415 -0.728854
-0.103947 0.474907 -0.517084
-0.046117 0.47509 -0.0637134
0.10103 0.479679 -0.0494342
0.0139444 0.519036 0.353357
-0.0786429 0.38845 0.553085
0.0948716 0.391041 0.796442
-0.086875 0.15001 1.01527
-0.748995 0.15001 2.14381
-0.0111197 0.393117 -0.887659
-0.00724032 0.367393 -0.57456
0.0533873 0.477642 -0.49748
0.165915 0.463462 -0.178854
0.144388 0.494694 0.0950985
0.111235 0.522678 0.236557
0.157979 0.525386 0.378838
0.185715 0.506277 0.578379
-0.000211974 0.394142 0.906612
-0.115289 0.15001 1.30934
0.151206 0.513971 -0.613252
0.125101 0.579118 -0.41338
0.183584 0.468832 -0.324205
0.191242 0.592504 -0.112728
0.257036 0.620438 0.0218905
-0.0405518 0.529571 0.209686
0.062644 0.524189 0.499798
0.0926757 0.503954 0.699327
0.15442 0.403144 0.943563
-0.127644 0.401273 0.999937
0.304369 0.511127 -0.578192
0.223743 0.634031 -0.528151
0.20227 0.692371 -0.326548
0.284634 0.71805 -0.149491
0.334462 0.709696 0.173842
0.0573834 0.647594 0.163542
0.19044 0.635939 0.481064
0.0625047 0.632996 0.613576
0.143808 0.531792 0.853329
0.0490449 0.422823 1.06494
0.34134 0.15001 -0.933571
0.277152 0.152162 -0.398551
0.245147 0.15001 -0.24554
0.220703 0.15001 -0.0896604
0.204622 0.15001 0.0667929
0.153986 0.15001 0.207604
0.205254 0.15001 0.357715
0.118681 0.15001 0.479809
0.173124 0.15001 0.63332
0.317937 0.15001 0.8914
0.158916 0.15001 -1.40484
0.282887 0.15001 -0.682173
0.334417 0.259307 -0.301462
0.369022 0.15001 -0.0564404
0.348082 0.15001 0.0945486
0.304403 0.15001 0.240241
0.261148 0.15001 0.513634
0.262189 0.268764 0.659308
0.249021 0.15001 0.758809
0.436413 0.15001 1.36437
0.0879263 0.15001 -1.20868
0.151135 0.15001 -0.574593
0.18228 0.256424 -0.331422
0.306708 0.255422 -0.152558
0.283089 0.2553 0.0016511
0.261642 0.267138 0.153473
0.190956 0.275611 0.278075
0.176218 0.271344 0.781417
0.164998 0.15001 0.880921
-0.213426 0.15001 2.83554
0.403093 0.15001 -0.78116
0.208183 0.258275 -0.482624
0.270407 0.35643 -0.394926
0.362033 0.35679 -0.0639336
0.346292 0.363625 0.0819757
0.331275 0.279764 0.311566
0.252249 0.276521 0.432289
0.167062 0.277627 0.550695
0.239823 0.27646 0.917376
-0.47588 0.15001 2.27704
0.155635 0.177284 -0.743279
0.0780994 0.264799 -0.640471
0.0606834 0.261975 -0.493026
0.245483 0.3562 -0.241137
0.21609 0.356248 -0.0925167
0.361019 0.381472 0.438797
0.270511 0.386011 0.556008
0.336257 0.395306 0.693137
0.233859 0.150855 1.01678
-0.377457 0.15001 2.6856
0.187058 0.330489 -0.783697
0.145257 0.370529 -0.558616
0.118578 0.367665 -0.410495
0.310304 0.463963 -0.154538
0.201617 0.367434 0.054928
0.249987 0.39804 0.344709
0.18363 0.385615 0.676586
0.0891235 0.271107 0.898364
-0.000712728 0.282933 1.01792
-0.350965 0.15001 2.46444
0.151959 0.212212 -0.899778
0.0898569 0.401869 -0.697469
0.210956 0.465352 -0.47467
0.0975915 0.361267 -0.26318
0.239173 0.480611 -0.0254347
0.20055 0.39939 0.19899
0.337197 0.515245 0.594864
0.246322 0.400712 0.822652
0.304747 0.283157 1.06135
0.31409 0.15001 1.16077
0.170106 0.494605 -0.790656
0.2464 0.410478 -0.672402
0.32634 0.457779 -0.307748
0.373729 0.483017 -0.00699869
0.290534 0.495518 0.118914
0.262808 0.523516 0.274257
0.427608 0.394772 0.572506
0.404222 0.527347 0.730447
0.151009 0.28607 1.04183
0.157513 0.181384 1.15717
0.399273 0.412215 -0.643018
0.282007 0.570715 -0.393316
0.442724 0.514653 -0.257059
0.274488 0.579161 -0.239465
0.356167 0.594567 -0.0980795
0.212839 0.613145 0.166054
0.282421 0.505437 0.453085
0.248052 0.513156 0.728247
0.312275 0.40448 0.962466
-0.00425088 0.195701 1.15179
0.332426 0.530759 -0.737821
0.423418 0.609099 -0.446911
0.550195 0.629214 -0.290359
0.534811 0.695618 -0.00282468
0.3966 0.618108 0.0652738
0.351036 0.623968 0.369157
0.410832 0.650783 0.608663
0.240101 0.642126 0.648084
0.3336 0.535787 0.875321
0.221827 0.417636 1.0977
0.513568 0.15001 -0.905164
0.434771 0.15001 -0.638649
0.420334 0.15001 -0.353235
0.391517 0.15001 -0.20621
0.514435 0.15001 -0.0124106
0.490156 0.15001 0.140214
0.346404 0.15001 0.392322
0.422301 0.15001 0.521794
