1240 0.1
-0.530986 0.15001 -0.530634
-0.53856 0.15001 -0.263904
-0.570446 0.15001 -0.0462039
-0.540987 0.15001 0.124896
-0.513268 0.15001 0.291048
-0.51837 0.15001 0.459639
-0.548371 0.15001 0.629766
-0.527774 0.15001 0.823237
-0.496247 0.15001 1.02613
-0.543949 0.15001 1.24082
-0.768321 0.15001 -0.768033
-0.754339 0.15001 -0.440459
-0.778074 0.15001 -0.0530796
-0.771286 0.15001 0.148859
-0.774144 0.15001 0.340675
-0.811793 0.15001 0.528657
-0.825292 0.15001 0.713136
-0.786767 0.15001 0.897298
-0.69024 0.15001 1.08898
-0.611273 0.15001 1.4236
-0.645291 0.220625 -0.645534
-0.60215 0.241382 -0.402124
-0.646621 0.247039 -0.159421
-0.661007 0.258096 0.057991
-0.646295 0.253941 0.256567
-0.666124 0.240241 0.491006
-0.67012 0.225934 0.728339
-0.634238 0.232518 0.935595
-0.694868 0.224979 1.25779
-0.756562 0.196383 1.50572
-0.618661 0.385979 -0.618789
-0.490742 0.29201 -0.244509
-0.495389 0.288606 -0.0286478
-0.461579 0.288801 0.148437
-0.433292 0.293196 0.314667
-0.49298 0.305455 0.470666
-0.589327 0.329262 0.616223
-0.551392 0.325788 0.808613
-0.580783 0.297128 1.09242
-0.562244 0.290215 1.37802
-0.485676 0.392704 -0.485098
-0.534418 0.425244 -0.318054
-0.476324 0.413115 -0.132759
-0.456082 0.423968 0.0624948
-0.462037 0.440481 0.258084
-0.47645 0.462214 0.477681
-0.522939 0.453441 0.698974
-0.575083 0.421024 0.951811
-0.620072 0.398992 1.22484
-0.683986 0.387024 1.44919
-0.505659 0.555294 -0.505798
-0.474209 0.572883 -0.297677
-0.483759 0.570539 -0.100644
-0.484162 0.579121 0.0917412
-0.493851 0.598005 0.286152
-0.507152 0.618891 0.486802
-0.516376 0.615068 0.691559
-0.532679 0.580147 0.900865
-0.556701 0.540316 1.12369
-0.607767 0.540264 1.40442
-0.48417 0.718306 -0.483925
-0.488988 0.735354 -0.295988
-0.487914 0.735495 -0.103247
