1240 0.1
-1.72593 0.15001 -1.79047
-1.02084 0.15001 -0.67397
-1.0494 0.15001 -0.481466
-0.681792 0.15001 -0.139232
-0.606665 0.15001 0.166954
-0.684627 0.15001 0.318435
-0.72836 0.15001 0.492985
-1.16528 0.15001 0.958944
-1.5938 0.15001 1.52746
-2.28849 0.15001 2.44446
-2.13152 0.15001 -2.17582
-1.90089 0.15001 -1.73033
-1.24224 0.15001 -0.420576
-1.28539 0.15001 -0.23108
-1.32434 0.15001 -0.0400418
-1.38354 0.15001 0.148109
-1.92157 0.15001 0.827934
-1.95094 0.15001 1.01906
-2.50594 0.15001 2.10712
-2.55986 0.15001 2.84999
-1.99879 0.15001 -2.04554
-1.75018 0.15001 -1.60684
-1.19495 0.15001 -0.602419
-1.09898 0.15001 -0.293777
-1.13653 0.15001 -0.10166
-1.18656 0.15001 0.0991811
-1.72855 0.15001 0.839884
-1.78428 0.15001 1.1503
-2.6687 0.15001 2.53032
-2.84999 0.15001 2.84999
-1.86031 0.15001 -1.91913
-0.624344 0.15001 -0.478831
-0.69532 0.15001 -0.308401
-0.559599 0.214562 -0.0798664
-0.522517 0.28111 0.158722
-0.513942 0.15001 0.3054
-1.08686 0.15001 0.272422
-1.61087 0.15001 1.0147
-2.31272 0.15001 2.11463
-2.22664 0.15001 2.71638
-1.56094 0.15001 -1.63018
-0.833058 0.15001 -0.624833
-0.608504 0.260443 -0.369444
-0.634432 0.284548 -0.209594
-0.637772 0.258059 0.0475484
-0.583193 0.197798 0.432686
-0.638974 0.15001 0.643367
-1.61197 0.15001 1.27821
-2.48306 0.15001 2.49517
-2.71061 0.15001 2.74957
-1.62128 0.281213 -1.73257
-0.582983 0.281371 -0.543032
-0.548823 0.376328 -0.295807
-0.588783 0.367281 -0.0853343
-0.599546 0.274969 0.283632
-0.72118 0.295628 0.396057
-0.642371 0.275566 0.54845
-1.35013 0.15001 1.03681
-2.10821 0.15001 2.1764
-2.4313 0.15001 2.72454
-0.691107 0.270303 -0.662672
-0.739525 0.271411 -0.484061
-0.747484 0.325253 -0.31413
-0.738069 0.30257 -0.0858192
-0.60508 0.412004 0.147345
-0.580435 0.363805 0.403959
-0.705122 0.289666 0.702929
-1.08479 0.15001 1.14203
-1.3685 0.15001 1.51621
-2.04331 0.15001 2.58381
-0.564105 0.391666 -0.684353
-0.617808 0.406647 -0.441628
-0.506638 0.460593 -0.177576
-0.666 0.445008 -0.20572
-0.499325 0.390004 0.273208
-0.364217 0.530971 0.378882
-0.660357 0.441558 0.511319
-0.592459 0.307892 0.876511
-1.06854 0.15001 1.39559
-2.10177 0.161821 2.37781
-0.448449 0.527641 -0.650937
-0.521507 0.550676 -0.496379
-0.449999 0.557465 -0.281499
-0.516182 0.489307 -0.00684818
-0.449061 0.535465 0.234995
-0.527698 0.506538 0.383345
-0.535172 0.53362 0.663298
-0.488765 0.396869 0.757508
-0.597304 0.215404 1.04824
-1.11004 0.15001 1.80099
-0.355485 0.612943 -0.431727
-0.291529 0.621633 -0.267855
-0.307745 0.648145 -0.08666
-0.382636 0.643327 0.078077
-0.324048 0.647265 0.282237
-0.478646 0.614131 0.499567
-0.800277 0.314781 0.556166
-0.643531 0.432796 0.766572
-0.507856 0.433915 0.981003
-1.01822 0.15001 1.6061
-0.546187 0.15001 -1.00869
-0.365013 0.15001 -0.272114
-0.300682 0.15001 -0.119538
-0.323701 0.15001 0.0273031
-0.304081 0.15001 0.174381
-0.285019 0.15001 0.443009
-0.351427 0.15001 0.57994
-0.262261 0.15001 0.715186
-0.214518 0.15001 0.895089
-1.04769 0.15001 2.02696
-1.67393 0.15001 -1.96824
-0.731445 0.15001 -0.795447
-0.545821 0.167846 -0.245334
-0.483866 0.166489 0.0361174
-0.448048 0.15001 0.177092
-0.440117 0.15001 0.447718
-0.536528 0.15001 0.796731
-0.354492 0.15001 0.83994
-0.473608 0.15001 0.945562
-1.22082 0.15001 2.77409
-1.53964 0.15001 -1.82989
-0.571311 0.15001 -0.649492
-0.498828 0.15001 -0.383058
-0.44253 0.15001 -0.144991
-0.382978 0.262577 0.103137
-0.360696 0.15001 0.313299
-0.499676 0.180973 0.584422
-1.30988 0.15001 1.2575
-1.90065 0.15001 2.38452
-1.52538 0.15001 2.84999
-0.388126 0.15001 -0.692649
-0.362635 0.188513 -0.417468
-0.442127 0.267062 -0.305737
-0.396586 0.251998 -0.0528802
-0.394659 0.278121 0.239724
-0.369518 0.268619 0.495166
-0.427479 0.324586 0.626956
-0.405239 0.199849 0.709486
-0.326818 0.278218 0.920755
-1.05341 0.15001 2.49511
-0.52733 0.15001 -0.820648
-0.466406 0.166596 -0.53167
-0.482805 0.298353 -0.436014
-0.483312 0.299392 -0.174507
-0.495789 0.331937 0.0216696
-0.45912 0.272083 0.366019
-0.546333 0.263624 0.706932
-0.719061 0.15001 0.900242
-1.29835 0.15001 1.84922
-1.40937 0.15001 2.69584
-0.468147 0.273182 -0.651261
-0.350777 0.361682 -0.418975
-0.392737 0.396732 -0.262164
-0.328543 0.359452 0.0225406
-0.432433 0.413335 0.130893
-0.503969 0.307051 0.508268
-0.348135 0.341882 0.750979
-0.450548 0.269819 0.838843
-0.824217 0.15001 1.69214
-1.24207 0.15001 2.58107
-0.386735 0.303661 -0.786547
-0.484956 0.400611 -0.545471
-0.464673 0.449106 -0.392242
-0.411744 0.396186 -0.0918868
-0.353806 0.408542 0.286142
-0.413735 0.396855 0.420136
-0.573308 0.384274 0.626944
-0.446499 0.288705 1.00016
-0.323564 0.15001 0.999081
-1.02786 0.15001 2.26977
-0.366488 0.397131 -0.651712
-0.360588 0.479312 -0.509878
-0.331079 0.502001 -0.175475
-0.358765 0.504312 -0.00227229
-0.320305 0.52186 0.147949
-0.262854 0.412959 0.406982
-0.476474 0.453688 0.537427
-0.392848 0.406514 0.880076
-0.43515 0.165808 1.11508
-0.828772 0.15001 1.91115
-0.251249 0.526126 -0.621947
-0.214432 0.521715 -0.463739
-0.223627 0.526426 -0.0676238
-0.221699 0.596332 0.0628536
-0.249597 0.503651 0.26937
-0.348096 0.536073 0.527514
-0.384223 0.466419 0.665475
-0.287682 0.483086 0.791204
-0.335881 0.405815 1.02745
-0.622938 0.15001 1.65051
-0.157102 0.642159 -0.363198
-0.163679 0.578321 -0.194002
-0.111734 0.627346 -0.0511356
-0.16433 0.739504 0.0881905
-0.18644 0.627528 0.213791
-0.24165 0.654855 0.518423
-0.378656 0.624563 0.661888
-0.438982 0.540614 0.808522
-0.318017 0.540071 0.939017
-0.435938 0.34307 1.14979
-0.272907 0.15001 -0.982704
-0.099043 0.15001 -0.265024
-0.139748 0.15001 -0.124969
-0.164193 0.15001 0.0178044
-0.160601 0.15001 0.169902
-0.205478 0.15001 0.312446
-0.133803 0.15001 0.451228
-0.198233 0.151754 0.582899
-0.123859 0.15001 0.777503
-0.173914 0.15001 1.0473
-0.215685 0.15001 -1.1658
-0.167637 0.15001 -0.521016
-0.0600245 0.242831 -0.0530374
-0.0808232 0.243018 0.091297
-0.0950182 0.261429 0.241701
-0.159077 0.272405 0.368415
-0.0904598 0.257235 0.55102
-0.159013 0.266405 0.685659
-0.0684799 0.15001 0.931483
-0.280899 0.15001 2.62385
-0.400755 0.15001 -1.12635
-0.311661 0.15001 -0.553911
-0.23038 0.192305 -0.231062
-0.24351 0.254355 -0.0550275
-0.23468 0.259701 0.088577
-0.24464 0.266125 0.236644
-0.227015 0.275087 0.490219
-0.250879 0.260833 0.803427
-0.601895 0.15001 1.8728
-0.883676 0.15001 2.84999
-0.187644 0.15001 -0.675567
-0.2215 0.15001 -0.37288
-0.157129 0.299918 -0.161973
-0.146035 0.348242 -0.0120295
-0.144356 0.357601 0.139317
-0.123163 0.399158 0.427668
-0.165832 0.370818 0.565463
-0.288479 0.27357 0.628513
-0.199478 0.276385 0.979348
-0.383493 0.15001 2.36501
-0.287403 0.266102 -0.656953
-0.375518 0.289859 -0.538805
-0.294301 0.283007 -0.321526
-0.333969 0.28625 -0.180364
-0.289127 0.37877 0.164806
-0.307861 0.282458 0.363689
-0.0553992 0.366666 0.662122
-0.120627 0.268885 0.861025
-0.118728 0.15001 1.21911
-1.0115 0.15001 2.69238
-0.148419 0.282024 -0.603982
-0.245615 0.261847 -0.470667
-0.235768 0.39414 -0.244372
-0.263928 0.391045 -0.100263
-0.175625 0.384485 0.282413
-0.31937 0.394072 0.543242
-0.173554 0.378691 0.785237
-0.240794 0.399766 0.910102
-0.301673 0.272087 1.08559
-0.478087 0.15001 2.55326
-0.217128 0.247102 -0.809855
-0.252343 0.383735 -0.551578
-0.311407 0.48606 -0.345853
-0.222753 0.447834 0.0546285
-0.138089 0.49396 0.166545
-0.207194 0.49744 0.51689
-0.242904 0.408087 0.670217
-0.0923192 0.390373 0.940145
-0.275845 0.15001 1.17274
-0.437355 0.15001 2.11844
-0.186276 0.394015 -0.704796
-0.205101 0.384042 -0.40235
-0.160504 0.492381 -0.318295
-0.0867388 0.483071 0.00350493
-0.0964726 0.499908 0.316381
-0.0647069 0.534869 0.467891
-0.0939397 0.490914 0.604872
-0.118576 0.502776 0.741029
-0.180244 0.401102 1.06047
-0.219162 0.15001 1.39459
-0.0548613 0.541615 -0.429465
-0.0349922 0.540019 -0.265333
-0.0121846 0.5314 -0.120536
-0.0736251 0.61303 0.093393
-0.0392085 0.601452 0.23382
-0.21028 0.56379 0.391958
-0.238047 0.552604 0.651846
-0.144077 0.513783 0.885611
-0.038002 0.489995 1.03877
-0.267879 0.377624 1.19745
0.106773 0.576451 -0.444462
0.0183898 0.661801 -0.34736
-0.0221042 0.67644 -0.175588
0.0213258 0.730926 0.042495
0.0501557 0.718934 0.288123
-0.101196 0.665681 0.362777
-0.0928835 0.640931 0.60959
-0.215525 0.624969 0.794391
-0.184001 0.553834 1.03387
-0.12342 0.481374 1.18641
0.156488 0.15001 -0.721976
0.0436773 0.15001 -0.286321
0.0231682 0.15001 -0.129522
0.0119431 0.15001 0.0303659
-0.0135574 0.15001 0.183949
-0.0459597 0.15001 0.331004
0.00466248 0.15001 0.504694
-0.0573995 0.15001 0.643111
0.039796 0.15001 0.823161
0.119361 0.15001 1.12196
-0.0271358 0.15001 -1.18944
0.068856 0.152224 -0.448798
0.106183 0.27656 -0.156323
0.146517 0.164456 0.0864002
0.119506 0.153095 0.237809
0.0948595 0.166514 0.39231
0.0827024 0.171364 0.680923
0.138147 0.249043 0.797095
0.0778555 0.15001 0.970719
0.153557 0.15001 1.43053
-0.0808557 0.15001 -0.999828
-0.0731862 0.15001 -0.4083
-0.0275213 0.261511 -0.203615
0.0831126 0.276122 -0.016547
0.0542427 0.269355 0.145876
0.0369759 0.274604 0.294289
-0.0300865 0.27199 0.422921
0.0177103 0.274034 0.894046
-0.0278021 0.15001 1.08389
0.0480188 0.15001 2.84999
0.171508 0.15001 -0.561145
-0.0126339 0.265262 -0.349319
0.0764082 0.346696 -0.278314
0.144068 0.362439 0.0791125
0.124335 0.373159 0.222226
0.101259 0.319372 0.439287
0.0511142 0.270373 0.577062
-0.0267353 0.251734 0.748823
0.069005 0.27604 1.06301
-0.170065 0.15001 2.34069
-0.0294442 0.187469 -0.556727
-0.104472 0.284694 -0.464179
-0.147919 0.284358 -0.315866
-0.0154878 0.368628 -0.0970644
-0.0128371 0.362687 0.0568566
0.117756 0.404918 0.592925
0.0753762 0.33589 0.705734
0.10195 0.387327 0.839472
0.00624131 0.238158 1.20011
-0.0901891 0.15001 2.70695
-0.0152145 0.35552 -0.607306
-0.0515522 0.399759 -0.389272
-0.0625708 0.393993 -0.248732
0.0815254 0.444736 -0.0206581
-0.0284738 0.388195 0.218561
-0.0145601 0.390611 0.521744
-0.0366973 0.386906 0.808827
-0.0630614 0.275105 1.01658
-0.152395 0.272394 1.13726
-0.0650977 0.15001 2.51191
-0.0391527 0.222338 -0.714304
-0.114921 0.423821 -0.524505
0.0673436 0.473867 -0.339855
-0.131697 0.444185 -0.138408
0.00308869 0.48841 0.117971
0.00695261 0.4068 0.36173
0.0363263 0.481783 0.728118
0.0535247 0.391261 0.975519
0.127917 0.323623 1.20024
0.0109552 0.15001 1.32841
-0.0395114 0.532677 -0.598061
0.0493168 0.447071 -0.493497
0.0771875 0.437583 -0.17685
0.142816 0.497127 0.116802
0.063525 0.498283 0.249278
0.088325 0.477174 0.471897
0.18151 0.442768 0.717776
0.178741 0.507037 0.862849
-0.0292369 0.368303 1.1292
0.0538749 0.311436 1.34142
0.218371 0.475224 -0.493906
0.110568 0.575814 -0.237176
0.16829 0.530435 -0.103666
0.0435436 0.584193 0.00107916
0.0828931 0.626035 0.153723
0.0356955 0.571371 0.370671
0.0421574 0.538543 0.596896
0.0146339 0.507124 0.885711
0.118202 0.42866 1.10064
-0.107842 0.324669 1.27979
0.128587 0.543679 -0.606187
0.193694 0.679402 -0.328813
0.149976 0.680851 -0.113703
0.222453 0.695277 0.179838
0.159173 0.606971 0.294366
0.0814951 0.650664 0.500018
0.136533 0.601523 0.740963
-0.0301199 0.620626 0.785587
0.121991 0.547571 1.00331
0.0426004 0.456518 1.23886
0.326418 0.15001 -0.674065
0.215135 0.15001 -0.403402
0.166166 0.15001 -0.216584
0.153455 0.15001 -0.0589233
0.286651 0.15001 0.132394
0.259734 0.15001 0.280242
0.146915 0.15001 0.550089
0.223092 0.15001 0.705505
0.210021 0.15001 0.86454
0.265899 0.153501 1.15444
0.142412 0.15001 -1.29005
0.30255 0.192875 -0.52193
0.249343 0.233426 -0.123468
0.302418 0.15001 -0.0110841
0.351001 0.261741 0.211414
0.235947 0.18301 0.431941
0.291759 0.184115 0.573826
0.30732 0.236027 0.787081
0.225689 0.15001 1.00976
0.527786 0.15001 2.39346
0.0947513 0.15001 -0.908437
0.176507 0.274144 -0.492888
0.132733 0.241849 -0.350749
0.235657 0.276007 0.0181362
0.209679 0.266115 0.173427
0.176389 0.269626 0.318549
0.19474 0.289773 0.536927
0.150988 0.272537 0.94152
0.296998 0.15001 1.31139
0.500417 0.15001 2.85
0.236354 0.277761 -0.640497
0.277172 0.274764 -0.390918
0.217523 0.301457 -0.255817
0.335882 0.384752 -0.0223165
0.273756 0.36586 0.270621
0.24608 0.34662 0.41518
0.314717 0.337302 0.599751
0.207514 0.290994 0.678147
0.208224 0.281339 1.08006
0.166508 0.15001 2.61494
0.0864508 0.24836 -0.618431
0.0418095 0.304488 -0.473931
0.16243 0.381888 -0.395559
0.195424 0.371765 -0.0936011
0.412203 0.380504 0.340189
0.372907 0.42728 0.475929
0.42622 0.457571 0.757543
0.292389 0.266324 0.950333
0.152034 0.188099 1.26326
0.351405 0.15001 2.71345
0.457638 0.311072 -0.746911
0.146313 0.386691 -0.586756
0.302296 0.40651 -0.344145
0.329775 0.333054 -0.178064
0.285612 0.388772 0.126568
0.232047 0.440497 0.515168
0.236685 0.347132 0.843773
0.205541 0.404087 0.977612
0.269937 0.289029 1.22679
0.355286 0.15001 2.51123
0.106656 0.349902 -0.737454
0.300776 0.352223 -0.510034
0.208226 0.440736 -0.233172
0.234384 0.470861 0.0126001
0.389853 0.485515 0.0808726
0.151411 0.435902 0.35215
0.309709 0.384575 0.731886
0.358614 0.38792 0.980001
0.391652 0.375755 1.21985
0.216146 0.297909 1.37628
0.311475 0.432222 -0.640411
0.212091 0.525704 -0.349964
0.312011 0.469277 -0.135244
0.283762 0.563006 0.129465
0.218701 0.490526 0.233541
0.291399 0.478906 0.367073
0.335969 0.48304 0.617288
0.320198 0.461514 0.864667
0.267891 0.412362 1.12049
0.381577 0.285688 1.35319
0.364516 0.476456 -0.463866
0.358278 0.546383 -0.330184
0.264674 0.588815 -0.210195
0.182349 0.619529 0.0323824
0.36507 0.475909 0.233537
0.195647 0.570163 0.433009
0.195619 0.551105 0.601924
0.289064 0.543205 0.744532
0.296968 0.519814 1.01203
0.221741 0.437045 1.26986
0.276979 0.617438 -0.46725
0.373038 0.694279 -0.279218
0.308163 0.590837 -0.0445424
0.361373 0.683838 0.0788842
0.311805 0.609794 0.288716
0.331886 0.570209 0.490625
0.337225 0.642863 0.628406
0.29846 0.617482 0.891362
0.329619 0.543657 1.17963
0.484325 0.418514 1.35269
0.510941 0.15001 -0.689618
0.445854 0.15001 -0.274861
0.368401 0.15001 -0.147688
0.45176 0.15001 0.00333198
0.43293 0.15001 0.150145
0.410927 0.15001 0.298441
0.383228 0.15001 0.454969
0.374907 0.15001 0.683885
0.361059 0.15001 0.90038
0.508485 0.171849 1.10507
0.35745 0.15001 -1.37766
0.509164 0.15001 -0.414222
0.461934 0.270889 -0.192602
0.517918 0.252642 0.0924107
0.493257 0.251101 0.240714
0.470203 0.246075 0.387962
0.437745 0.235245 0.57449
0.454517 0.181679 0.800348
0.372797 0.15001 1.04916
0.798515 0.15001 2.41738
0.307814 0.15001 -1.18423
0.365501 0.15001 -0.397966
0.295483 0.175496 -0.270384
0.391939 0.264773 -0.0643841
0.370191 0.271178 0.0750546
0.332086 0.256136 0.346918
0.357397 0.289173 0.477838
0.520402 0.15001 0.948443
0.607408 0.15001 1.2257
0.800918 0.15001 2.84999
0.441644 0.15001 -0.546364
0.52715 0.27218 -0.329745
0.466003 0.389999 -0.113506
0.470995 0.37648 0.0328303
0.439221 0.370937 0.178209
0.502114 0.350392 0.472395
0.449795 0.388937 0.600536
0.418307 0.297399 0.706284
0.349216 0.29101 1.09243
0.557956 0.15001 2.63469
0.529149 0.273375 -0.597918
0.383684 0.282292 -0.614938
0.386595 0.289463 -0.308661
0.651685 0.451739 0.255565
0.598619 0.439531 0.412205
0.586829 0.435032 0.566068
0.68141 0.347313 0.665258
0.404918 0.32912 0.850736
0.401326 0.205509 1.20219
0.920243 0.15001 2.68581
0.64008 0.262769 -0.721113
0.5712 0.307821 -0.46135
0.546599 0.388146 -0.243643
0.570513 0.479699 -0.010563
0.721389 0.52092 0.355722
0.48834 0.507365 0.492711
0.536034 0.400955 0.836117
0.437867 0.261225 0.978505
0.489939 0.323291 1.11283
0.747729 0.184884 2.60221
0.588228 0.415317 -0.630468
0.42276 0.275704 -0.456417
0.408468 0.4311 -0.245125
0.432994 0.513363 -0.0556487
0.511723 0.479674 0.279729
0.687118 0.513849 0.498381
0.551274 0.412364 0.69772
0.507521 0.393666 0.97805
0.630699 0.409732 1.0644
0.4751 0.15001 1.33093
0.456256 0.39464 -0.544195
0.461146 0.397562 -0.382671
0.550246 0.505698 -0.163693
0.533829 0.479516 0.133932
0.608146 0.588775 0.225512
0.582072 0.582631 0.387744
0.474619 0.53918 0.642351
0.449621 0.511344 0.910083
0.421483 0.453494 1.09192
0.520115 0.284584 1.25743
0.553369 0.483361 -0.47496
0.509917 0.523822 -0.319563
0.41779 0.570157 -0.19029
0.488511 0.59806 0.0483454
0.442962 0.591358 0.192685
0.423481 0.544012 0.36898
0.589737 0.596277 0.570743
0.564547 0.539983 0.782472
0.616596 0.492645 0.928692
0.554916 0.437007 1.20019
0.449572 0.602132 -0.456413
0.551615 0.654881 -0.228292
0.436697 0.680648 -0.0812423
0.54939 0.708908 0.135112
0.482821 0.679021 0.31214
0.46426 0.659989 0.491565
0.427024 0.61582 0.779689
0.5546 0.639213 0.906356
0.533871 0.546355 1.05297
0.558576 0.263421 1.42958
0.69716 0.15001 -0.854423
0.590685 0.15001 -0.271907
0.518814 0.15001 -0.132487
0.604161 0.15001 0.0139618
0.585432 0.15001 0.178519
0.563933 0.15001 0.332108
0.53462 0.155138 0.491827
0.525028 0.15001 0.65361
0.672014 0.183109 0.918159
1.11037 0.15001 2.24528
0.790378 0.15001 -1.84051
0.768601 0.15001 -0.476892
0.691518 0.257266 -0.0449417
0.671573 0.246229 0.114459
0.651695 0.251726 0.269794
0.616306 0.262034 0.418901
0.665304 0.197238 0.667269
0.595486 0.15001 0.795507
0.651635 0.15001 1.06415
1.12626 0.15001 2.68221
0.808028 0.15001 -1.64803
0.597803 0.15001 -0.542572
0.603743 0.268175 -0.184522
0.536941 0.269041 -0.0536114
0.585693 0.349385 0.178164
0.553575 0.348639 0.32008
0.676999 0.283616 0.800271
0.856089 0.15001 0.866019
1.3601 0.15001 2.19543
1.27794 0.15001 2.84999
0.507108 0.15001 -1.17424
0.644924 0.183908 -0.408965
0.619356 0.381981 -0.103712
0.615105 0.353032 0.0359755
0.709002 0.362684 0.351242
0.681289 0.3516 0.50765
0.574005 0.282531 0.581271
0.552906 0.277783 0.728783
0.581056 0.269416 1.01324
1.09907 0.15001 2.46128
0.736306 0.15001 -0.634727
0.828785 0.268461 -0.565071
0.669162 0.288603 -0.308488
0.757736 0.353538 0.0534111
0.878433 0.353855 0.37403
0.769501 0.435324 0.598503
0.796089 0.27691 0.725818
0.544603 0.268251 0.874389
1.07248 0.15001 1.97171
1.40229 0.15001 2.69647
0.677966 0.273264 -0.567261
0.744615 0.287421 -0.434467
0.819782 0.272653 -0.307472
0.77045 0.376569 -0.0887906
0.910159 0.324951 0.230955
0.908003 0.384125 0.545265
0.81364 0.398853 0.826071
0.790679 0.27564 0.903559
0.773612 0.189579 1.16209
1.28547 0.15001 2.53308
0.767214 0.390744 -0.644781
0.762955 0.399976 -0.349291
0.698945 0.406568 -0.218472
0.678612 0.454035 0.114171
0.815372 0.43535 0.277246
0.79623 0.429695 0.454663
0.802632 0.518048 0.727126
0.659272 0.352444 0.921265
0.722815 0.284661 1.03756
0.904743 0.15001 2.24836
0.679926 0.403743 -0.50086
0.617136 0.413608 -0.362125
0.695296 0.508709 -0.097292
0.784282 0.504258 0.023844
0.767776 0.545125 0.187309
0.882972 0.524637 0.575768
0.661389 0.505799 0.670025
0.678506 0.431482 0.793548
0.779789 0.419023 0.976158
0.632901 0.284244 1.15659
0.719634 0.520852 -0.412322
0.655342 0.535965 -0.26809
0.585034 0.617893 -0.0732425
0.641307 0.584575 0.0713534
0.861456 0.570954 0.311163
0.813552 0.590148 0.455631
0.755127 0.599852 0.59996
0.905315 0.523782 0.864217
0.76754 0.379522 1.15598
0.688705 0.2795 1.30738
0.694719 0.543886 -0.568092
0.604041 0.622452 -0.402526
0.739601 0.652982 -0.0234741
0.721776 0.693281 0.150264
0.72891 0.665117 0.312644
0.682107 0.677651 0.473722
0.658048 0.652919 0.717523
0.740763 0.557141 0.866679
0.719403 0.54122 1.05562
