1240 0.1
-2.25285 0.15001 -2.37955
-0.937731 0.15001 -0.827719
-0.962559 0.15001 -0.625162
-0.500583 0.15001 -0.273063
-0.404946 0.15001 0.0117086
-0.481323 0.15001 0.162393
-0.516116 0.15001 0.335649
-2.08398 0.15001 1.22394
-2.49508 0.15001 1.81913
-2.45529 0.15001 2.44015
-2.70451 0.15001 -2.68937
-2.42662 0.15001 -2.30901
-1.14444 0.15001 -0.556911
-1.19802 0.15001 -0.369904
-1.2446 0.15001 -0.165327
-1.29939 0.15001 0.0380856
-2.83931 0.15001 1.17374
-2.84999 0.15001 1.36653
-2.81565 0.15001 2.21474
-2.6409 0.15001 2.83409
-2.57931 0.15001 -2.55201
-2.27893 0.15001 -2.19022
-1.12325 0.15001 -0.748871
-1.00076 0.15001 -0.425537
-1.04431 0.15001 -0.223178
-1.09383 0.15001 -0.0163418
-2.6497 0.15001 1.18165
-2.69454 0.15001 1.49705
-2.84999 0.15001 2.40542
-2.84999 0.15001 2.83255
-2.40056 0.15001 -2.49653
-0.453039 0.15001 -0.618213
-0.497011 0.15001 -0.444289
-0.363945 0.198883 -0.229213
-0.321391 0.286933 0.00374517
-0.315771 0.15001 0.158999
-0.987262 0.15001 0.169833
-2.52414 0.15001 1.35655
-2.62219 0.15001 2.20261
-2.38804 0.15001 2.77179
-2.12626 0.15001 -2.07917
-0.747587 0.15001 -0.756465
-0.424706 0.265688 -0.510261
-0.439829 0.272865 -0.352573
-0.442286 0.256248 -0.10432
-0.394778 0.22002 0.276669
-0.470669 0.15001 0.502605
-2.51977 0.15001 1.62444
-2.65385 0.15001 2.43526
-2.76823 0.15001 2.62514
-2.10507 0.15001 -2.26432
-0.414696 0.273832 -0.693051
-0.365145 0.37791 -0.430452
-0.391615 0.35776 -0.235472
-0.389709 0.278993 0.127924
-0.518889 0.310413 0.238127
-0.468094 0.282032 0.404417
-2.26029 0.15001 1.31679
-2.3619 0.15001 2.21627
-2.54879 0.15001 2.64069
-0.556469 0.207797 -0.775331
-0.562497 0.276993 -0.61034
-0.563082 0.322547 -0.439398
-0.546681 0.308234 -0.233005
-0.403505 0.419414 0.040444
-0.374588 0.389781 0.226295
-0.550657 0.298341 0.540474
-1.98701 0.15001 1.3942
-2.29192 0.15001 1.79925
-2.22932 0.15001 2.63339
-0.433562 0.335851 -0.838042
-0.437685 0.404924 -0.588403
-0.306254 0.456622 -0.319302
-0.475069 0.443688 -0.339525
-0.265447 0.399608 0.11505
-0.160546 0.521444 0.336946
-0.464072 0.437602 0.350795
-0.473745 0.298712 0.709744
-1.9424 0.15001 1.60031
-2.25773 0.15001 2.41071
-0.324124 0.468676 -0.843693
-0.325716 0.544313 -0.653244
-0.25321 0.547651 -0.433046
-0.320599 0.481234 -0.159449
-0.206611 0.541134 0.180621
-0.333408 0.531944 0.280148
-0.368489 0.537642 0.538071
-0.337926 0.390965 0.63401
-0.424177 0.279413 0.883515
-1.94563 0.15001 1.95961
-0.159167 0.601198 -0.588686
-0.0634691 0.592669 -0.409162
-0.0715895 0.606031 -0.236565
-0.195053 0.613549 -0.0750684
-0.0884528 0.643825 0.0740118
-0.241049 0.608403 0.44089
-0.638255 0.257562 0.387755
-0.491212 0.439336 0.615209
-0.313535 0.412854 0.808985
-1.83507 0.15001 1.78389
-0.417001 0.15001 -1.16828
-0.19345 0.15001 -0.421445
-0.0814275 0.15001 -0.257064
-0.106468 0.15001 -0.106836
-0.10679 0.15001 0.0467262
-0.108325 0.15001 0.322796
-0.197192 0.15001 0.444211
-0.132528 0.15001 0.589997
-0.0679804 0.15001 0.733231
-1.80837 0.15001 2.12427
-2.22491 0.15001 -2.56596
-0.532807 0.15001 -0.959637
-0.34545 0.157786 -0.383859
-0.269005 0.151962 -0.120856
-0.251989 0.15001 0.0274178
-0.262022 0.15001 0.303996
-0.396574 0.15001 0.671261
-0.226091 0.15001 0.705761
-0.331407 0.15001 0.824765
-1.84049 0.15001 2.78581
-2.07712 0.15001 -2.45014
-0.396398 0.15001 -0.804664
-0.323834 0.15001 -0.53164
-0.23186 0.15001 -0.278819
-0.185566 0.255985 -0.0442759
-0.165878 0.15001 0.183223
-0.341572 0.193604 0.425155
-2.21697 0.15001 1.52789
-2.05969 0.15001 2.45369
-2.15834 0.15001 2.84999
-0.214469 0.15001 -0.857299
-0.184206 0.176349 -0.570647
-0.264327 0.268563 -0.462378
-0.173435 0.247921 -0.195748
-0.202683 0.26548 0.103855
-0.202978 0.272566 0.362213
-0.272275 0.315851 0.489358
-0.281577 0.166286 0.563634
-0.16369 0.275409 0.755974
-1.67064 0.15001 2.51734
-0.344051 0.15001 -0.981406
-0.293888 0.164645 -0.68353
-0.308138 0.292489 -0.593552
-0.286043 0.288884 -0.321289
-0.29727 0.306335 -0.1387
-0.267519 0.278224 0.225677
-0.393595 0.265083 0.568577
-0.622876 0.15001 0.753864
-2.15482 0.15001 2.03234
-2.02568 0.15001 2.69336
-0.292376 0.271972 -0.802922
-0.172992 0.345979 -0.559351
-0.203153 0.38587 -0.409316
-0.112113 0.350361 -0.120654
-0.240367 0.408316 -0.0478861
-0.335105 0.332793 0.356087
-0.217647 0.291218 0.61846
-0.317459 0.274619 0.725989
-1.61397 0.15001 1.86921
-1.86272 0.15001 2.57201
-0.220036 0.314276 -0.938738
-0.318574 0.395042 -0.702252
-0.286782 0.435996 -0.538883
-0.215967 0.381638 -0.234563
-0.119353 0.408399 0.166295
-0.221941 0.404935 0.27547
-0.401869 0.392358 0.488722
-0.260071 0.275894 0.867812
-0.158317 0.15001 0.848896
-1.70864 0.15001 2.31217
-0.191855 0.399659 -0.800553
-0.185286 0.459148 -0.652886
-0.143519 0.487122 -0.320017
-0.153853 0.490247 -0.157252
-0.167901 0.50627 0.0370149
-0.0665904 0.3998 0.305603
-0.288673 0.46049 0.41071
-0.190637 0.414021 0.699466
-0.253985 0.15001 0.975789
-1.59554 0.15001 2.08639
-0.0926755 0.527531 -0.770256
-0.0306457 0.502614 -0.621221
-0.00233473 0.474759 -0.176994
-0.0293801 0.58636 -0.0765526
-0.0232885 0.504027 0.0870828
-0.110504 0.52206 0.485845
-0.231743 0.45399 0.551782
-0.0711751 0.505261 0.648373
-0.15331 0.389704 0.851826
-1.39505 0.15001 1.83695
0.0306424 0.627875 -0.543056
0.0115088 0.481703 -0.322892
0.0890201 0.585401 -0.230501
0.0600921 0.706235 -0.118899
0.0717135 0.618163 0.033007
-0.0722714 0.656494 0.343044
-0.17398 0.608767 0.600441
-0.289902 0.534422 0.695674
-0.061052 0.517094 0.819953
-0.286554 0.310659 1.02022
-0.127725 0.15001 -1.15097
0.102742 0.15001 -0.400049
0.0707392 0.15001 -0.24928
0.0466576 0.15001 -0.0939358
0.0371115 0.15001 0.0610873
-0.0162652 0.15001 0.200105
0.0416639 0.15001 0.345313
-0.0444513 0.15001 0.467369
0.0182623 0.15001 0.615171
-0.0207907 0.150663 0.923436
-0.0530981 0.15001 -1.35037
0.00227847 0.15001 -0.687223
0.134625 0.252897 -0.161065
0.11325 0.256976 -0.00671107
0.0967547 0.268825 0.143082
0.0251804 0.275439 0.265827
0.0906418 0.273353 0.413777
0.00791516 0.273324 0.52914
0.0652418 0.15001 0.796695
-0.541777 0.15001 2.59992
-0.259414 0.15001 -1.30949
-0.144897 0.15001 -0.715789
-0.0464426 0.15001 -0.396719
-0.0170974 0.254334 -0.180248
-0.0347212 0.258212 -0.0273848
-0.0490546 0.271056 0.123653
-0.0543808 0.273979 0.383643
-0.0736879 0.272806 0.645835
-1.37202 0.15001 2.06198
-1.46502 0.15001 2.84999
-0.0156182 0.15001 -0.840424
-0.027367 0.15001 -0.542011
0.00895737 0.263365 -0.327328
0.0472381 0.355909 -0.100013
0.0310834 0.368599 0.0498754
0.079662 0.394823 0.334546
-0.00992042 0.395566 0.452403
-0.135544 0.266866 0.500794
-0.0369804 0.268939 0.825261
-0.653206 0.15001 2.33812
-0.116037 0.266479 -0.812341
-0.202453 0.29289 -0.690589
-0.106407 0.260396 -0.473793
-0.142037 0.268194 -0.335689
-0.124343 0.359657 0.0355116
-0.122036 0.279352 0.243558
0.131822 0.392292 0.491626
0.055422 0.271328 0.704901
0.0622345 0.15001 1.06442
-1.64079 0.15001 2.72818
0.0265109 0.282091 -0.766541
-0.0783881 0.256806 -0.633411
-0.0536092 0.377188 -0.404459
-0.0716639 0.370128 -0.256642
0.030846 0.401074 0.189971
-0.155928 0.393483 0.423348
0.0404386 0.390666 0.611492
-0.0469975 0.385827 0.736084
-0.13271 0.265739 0.945391
-0.748292 0.15001 2.53327
-0.0647014 0.236589 -0.974506
-0.0716394 0.380945 -0.707912
-0.125015 0.475706 -0.498244
-0.0573929 0.449415 -0.0442081
0.0816871 0.4794 -0.0297619
-0.00910988 0.521573 0.373551
-0.101772 0.38965 0.567644
0.0740537 0.390331 0.816885
-0.110749 0.15001 1.05951
-0.704819 0.15001 2.15159
-0.0231709 0.396028 -0.864062
-0.0270757 0.368492 -0.553847
0.0325601 0.478713 -0.477147
0.145675 0.463782 -0.159449
0.121475 0.50234 0.117263
0.0950873 0.524025 0.261785
0.130883 0.516041 0.408497
0.160127 0.502085 0.597793
-0.0224946 0.393256 0.926227
-0.126818 0.15001 1.33416
0.130989 0.515634 -0.591427
0.105108 0.57938 -0.393183
0.162692 0.46976 -0.304564
0.162186 0.59344 -0.0908639
0.221933 0.620022 0.0511385
-0.0526192 0.533729 0.226661
0.0324191 0.517319 0.52746
0.0659241 0.501312 0.71757
0.135967 0.408057 0.961933
