1240 0.1
-1.94291 0.15001 -2.02812
-0.997639 0.15001 -0.701019
-1.03014 0.15001 -0.508462
-0.656999 0.15001 -0.147522
-0.596662 0.15001 0.158184
-0.674502 0.15001 0.310707
-0.713506 0.15001 0.486311
-1.31298 0.15001 1.03265
-1.73726 0.15001 1.58744
-2.47095 0.15001 2.51102
-2.34906 0.15001 -2.41196
-2.11542 0.15001 -1.96382
-1.22173 0.15001 -0.449397
-1.26781 0.15001 -0.256314
-1.31258 0.15001 -0.0617717
-1.37061 0.15001 0.131219
-2.07244 0.15001 0.894093
-2.09996 0.15001 1.08587
-2.80794 0.15001 2.25929
-2.6562 0.15001 2.84999
-2.21624 0.15001 -2.28167
-1.95911 0.15001 -1.84342
-1.17527 0.15001 -0.634313
-1.07706 0.15001 -0.315918
-1.1195 0.15001 -0.120009
-1.1707 0.15001 0.0806958
-1.87841 0.15001 0.906309
-1.93422 0.15001 1.21662
-2.84999 0.15001 2.49424
-2.84999 0.15001 2.84999
-2.07748 0.15001 -2.15527
-0.593121 0.15001 -0.487126
-0.658643 0.15001 -0.318275
-0.539185 0.222825 -0.08917
-0.512382 0.279137 0.151537
-0.508209 0.15001 0.298165
-1.06966 0.15001 0.258398
-1.76053 0.15001 1.08363
-2.61083 0.15001 2.25783
-2.36346 0.15001 2.78462
-1.76758 0.15001 -1.85415
-0.811554 0.15001 -0.643017
-0.575891 0.264306 -0.375826
-0.606434 0.280986 -0.221294
-0.622449 0.259698 0.0381546
-0.577377 0.205615 0.426433
-0.631707 0.15001 0.642263
-1.75956 0.15001 1.34692
-2.66147 0.15001 2.50637
-2.77695 0.15001 2.67828
-1.83944 0.274992 -1.95643
-0.556938 0.279586 -0.560655
-0.5208 0.379882 -0.294958
-0.554641 0.375226 -0.108167
-0.589797 0.278574 0.2763
-0.711815 0.298015 0.390987
-0.636616 0.277217 0.548017
-1.50214 0.15001 1.11214
-2.35909 0.15001 2.28864
-2.54556 0.15001 2.69849
-0.668732 0.265243 -0.67726
-0.708704 0.271134 -0.49317
-0.721826 0.321153 -0.322116
-0.70633 0.310546 -0.100276
-0.601613 0.408232 0.161915
-0.573057 0.37426 0.392524
-0.704874 0.294862 0.694385
-1.23201 0.15001 1.22191
-1.52646 0.15001 1.58086
-2.19951 0.15001 2.67324
-0.534311 0.383755 -0.70007
-0.588498 0.404036 -0.452546
-0.470034 0.475461 -0.189475
-0.639087 0.449284 -0.219521
-0.481539 0.392156 0.271349
-0.331737 0.528337 0.382887
-0.661271 0.436576 0.504138
-0.585445 0.306108 0.87274
-1.21155 0.15001 1.48099
-2.28028 0.15001 2.47772
-0.421639 0.525756 -0.657921
-0.484353 0.548702 -0.49664
-0.415663 0.558159 -0.305402
-0.491127 0.488459 -0.00864409
-0.424489 0.533163 0.236415
-0.503765 0.515025 0.381935
-0.519223 0.537797 0.663413
-0.477885 0.401382 0.754047
-0.583246 0.223023 1.04547
-1.23885 0.15001 1.87891
-0.311662 0.611186 -0.4523
-0.25295 0.616794 -0.286849
-0.249748 0.650899 -0.110365
-0.334325 0.65462 0.0416716
-0.293545 0.632097 0.260913
-0.471915 0.62176 0.507119
-0.802962 0.285068 0.547849
-0.633424 0.431478 0.763397
-0.490276 0.425175 0.982003
-1.15612 0.15001 1.69653
-0.520458 0.15001 -1.01903
-0.352304 0.15001 -0.270342
-0.271394 0.15001 -0.118617
-0.307243 0.15001 0.0262432
-0.292078 0.15001 0.175527
-0.283319 0.15001 0.439322
-0.346669 0.15001 0.575949
-0.26173 0.15001 0.705265
-0.210134 0.15001 0.88866
-1.18647 0.15001 2.0811
-1.8889 0.15001 -2.20421
-0.697124 0.15001 -0.82308
-0.511997 0.165365 -0.250338
-0.467636 0.166442 0.0266558
-0.436859 0.15001 0.170192
-0.437496 0.15001 0.443607
-0.522163 0.15001 0.780706
-0.34983 0.15001 0.82918
-0.473135 0.15001 0.933697
-1.38576 0.15001 2.78427
-1.75596 0.15001 -2.06111
-0.54084 0.15001 -0.66202
-0.470099 0.15001 -0.390839
-0.418198 0.15001 -0.135066
-0.37081 0.262233 0.0967331
-0.357277 0.15001 0.308897
-0.494478 0.190317 0.579277
-1.46053 0.15001 1.33163
-2.0745 0.15001 2.49548
-1.68157 0.15001 2.84999
-0.352854 0.15001 -0.708218
-0.329575 0.181217 -0.421151
-0.414735 0.272975 -0.322948
-0.372252 0.25573 -0.0553785
-0.386108 0.27942 0.236039
-0.371204 0.270333 0.495242
-0.424415 0.333435 0.622652
-0.401092 0.209636 0.702713
-0.312868 0.275636 0.905595
-1.21431 0.15001 2.50187
-0.483742 0.15001 -0.832424
-0.436248 0.163777 -0.541147
-0.456871 0.29187 -0.454639
-0.451799 0.291911 -0.187815
-0.481405 0.331026 0.0125963
-0.455411 0.272825 0.362424
-0.54493 0.272081 0.702973
-0.715706 0.15001 0.889408
-1.42562 0.15001 1.92852
-1.56207 0.15001 2.69729
-0.435025 0.269534 -0.661321
-0.323216 0.350933 -0.421345
-0.360581 0.394044 -0.264973
-0.319057 0.370177 0.0193428
-0.431744 0.408348 0.129418
-0.503209 0.317586 0.501755
-0.335711 0.348273 0.746728
-0.442584 0.274499 0.83376
-0.954043 0.15001 1.77861
-1.40625 0.15001 2.57989
-0.355424 0.306278 -0.796255
-0.459357 0.399906 -0.558528
-0.437763 0.435866 -0.399001
-0.394176 0.391882 -0.103361
-0.329498 0.41205 0.285092
-0.403095 0.398419 0.412768
-0.567793 0.393762 0.62099
-0.427792 0.281103 0.993694
-0.321401 0.15001 0.988103
-1.17867 0.15001 2.30308
-0.336336 0.396737 -0.6603
-0.332852 0.469154 -0.512497
-0.302641 0.506049 -0.186643
-0.339078 0.511638 -0.0362097
-0.331888 0.516919 0.112163
-0.246098 0.397452 0.405423
-0.465643 0.459489 0.532051
-0.376813 0.408669 0.876361
-0.427168 0.152469 1.10743
-0.957676 0.15001 1.9909
-0.231424 0.527662 -0.629355
-0.180686 0.515322 -0.474371
-0.195241 0.518537 -0.0639342
-0.188658 0.592532 0.069567
-0.229938 0.497492 0.213481
-0.340065 0.544717 0.532521
-0.371403 0.469546 0.662442
-0.269281 0.484527 0.779041
-0.313207 0.392542 1.01736
-0.743897 0.15001 1.73678
-0.115732 0.637888 -0.373785
-0.142383 0.548864 -0.198973
-0.0851027 0.619547 -0.0609703
-0.125355 0.73466 0.10389
-0.142493 0.617132 0.217836
-0.224717 0.651011 0.476286
-0.360352 0.628631 0.670053
-0.420195 0.542108 0.809069
-0.287085 0.530765 0.937189
-0.427217 0.335136 1.14296
-0.249235 0.15001 -0.988653
-0.0690051 0.15001 -0.275376
-0.113123 0.15001 -0.129608
-0.145079 0.15001 0.0175202
-0.147952 0.15001 0.172553
-0.200923 0.15001 0.311944
-0.129525 0.15001 0.448029
-0.190738 0.15001 0.579276
-0.122907 0.15001 0.767536
-0.174512 0.15001 1.0465
-0.181931 0.15001 -1.17671
-0.141769 0.15001 -0.530072
-0.0476601 0.247295 -0.0505862
-0.0670547 0.248452 0.0986834
-0.0879696 0.265877 0.250657
-0.158832 0.275927 0.375426
-0.0809751 0.257645 0.540073
-0.153331 0.265783 0.666559
-0.0694597 0.15001 0.930081
-0.303632 0.15001 2.6207
-0.375603 0.15001 -1.14147
-0.286045 0.15001 -0.565086
-0.208334 0.166595 -0.243624
-0.224824 0.258319 -0.0492713
-0.222392 0.257952 0.0911142
-0.235463 0.272244 0.240995
-0.228958 0.266287 0.496442
-0.238831 0.259327 0.787564
-0.72296 0.15001 1.95597
-1.03637 0.15001 2.84999
-0.155064 0.15001 -0.684332
-0.179298 0.160455 -0.38517
-0.150444 0.286985 -0.168242
-0.130754 0.349942 -0.0035206
-0.139682 0.358746 0.14663
-0.0984038 0.404653 0.41118
-0.156888 0.373388 0.538207
-0.287748 0.278138 0.626568
-0.193029 0.277996 0.979571
-0.41553 0.15001 2.36762
-0.2562 0.266509 -0.664958
-0.34687 0.291852 -0.548234
-0.262479 0.276968 -0.321895
-0.304989 0.27883 -0.185417
-0.288657 0.373236 0.157947
-0.308284 0.277305 0.364189
-0.0545457 0.373445 0.649829
-0.115855 0.273214 0.857303
-0.112751 0.15001 1.21533
-1.1736 0.15001 2.697
-0.119522 0.284177 -0.609791
-0.222032 0.261018 -0.484843
-0.207309 0.39849 -0.249048
-0.248887 0.389732 -0.105652
-0.161045 0.393225 0.282527
-0.314271 0.39828 0.534589
-0.159455 0.377156 0.764236
-0.222493 0.392274 0.892592
-0.29429 0.261043 1.08621
-0.50259 0.15001 2.55271
-0.188069 0.246026 -0.819112
-0.219953 0.385907 -0.560318
-0.282657 0.480469 -0.357525
-0.208008 0.448852 0.0594452
-0.0932995 0.491383 0.149963
-0.203314 0.50371 0.492463
-0.22849 0.411198 0.651002
-0.0789892 0.395965 0.940528
-0.271885 0.15001 1.18367
-0.482292 0.15001 2.13669
-0.155548 0.395975 -0.712182
-0.17937 0.377112 -0.408864
-0.12721 0.486526 -0.333058
-0.0615532 0.479599 0.000874647
-0.0547808 0.494198 0.292995
-0.0389699 0.530196 0.454327
-0.0931047 0.493998 0.580768
-0.09829 0.506059 0.722221
-0.164944 0.405708 1.05724
-0.217172 0.15001 1.39533
-0.0193477 0.53214 -0.436688
-0.00874666 0.550152 -0.271036
0.00475712 0.514441 -0.128849
-0.0333162 0.613767 0.0808028
0.00422649 0.611372 0.224041
-0.181791 0.535367 0.352585
-0.223001 0.556697 0.636918
-0.130526 0.50828 0.864921
-0.0116581 0.484831 1.0495
-0.260487 0.379082 1.18682
0.135443 0.562789 -0.457638
0.0615978 0.656345 -0.358287
0.0357146 0.664222 -0.159525
0.070254 0.729301 0.0337929
0.0918126 0.715936 0.300203
-0.0722274 0.652568 0.360601
-0.060207 0.635495 0.618842
-0.198994 0.626645 0.779965
-0.14166 0.557996 1.01365
-0.113327 0.481665 1.1855
0.178856 0.15001 -0.741526
0.0770431 0.15001 -0.267265
0.0442996 0.15001 -0.119168
0.0236675 0.15001 0.0335816
-0.00191706 0.15001 0.186687
-0.0433705 0.15001 0.328833
0.0126578 0.15001 0.494587
-0.0485535 0.15001 0.635057
0.0271587 0.15001 0.814943
0.126066 0.15001 1.11303
0.0140334 0.15001 -1.20908
0.103995 0.15001 -0.481681
0.131125 0.269784 -0.161926
0.167506 0.15001 0.0780146
0.137899 0.15001 0.226128
0.102624 0.154728 0.378933
0.0918046 0.160529 0.677326
0.128408 0.245043 0.789404
0.0797726 0.15001 0.960995
0.163633 0.15001 1.42475
-0.0516869 0.15001 -1.01823
-0.0314179 0.15001 -0.423593
-0.0120398 0.261892 -0.200746
0.10514 0.267691 -0.0212164
0.0778232 0.259463 0.132742
0.0500861 0.263797 0.281644
-0.0208026 0.270801 0.409547
0.0209427 0.274063 0.889021
-0.0243524 0.15001 1.07831
0.0526018 0.15001 2.84999
0.212958 0.15001 -0.586754
0.0130137 0.254673 -0.349809
0.0977332 0.33644 -0.281484
0.165984 0.359569 0.070747
0.14215 0.363376 0.213333
0.116158 0.299864 0.441871
0.0604379 0.26537 0.581316
-0.0243591 0.257554 0.736883
0.0754817 0.273228 1.05906
-0.195493 0.15001 2.32946
-0.00893642 0.187506 -0.573547
-0.0825203 0.278124 -0.46408
-0.118849 0.289203 -0.311466
0.0174521 0.361727 -0.101042
0.00876741 0.358345 0.0495599
0.14648 0.38668 0.581281
0.0745814 0.351372 0.699416
0.1121 0.384702 0.837683
0.014705 0.23149 1.19719
-0.101487 0.15001 2.707
0.0148178 0.35181 -0.618308
-0.020746 0.389981 -0.389329
-0.0342647 0.400938 -0.246565
0.107762 0.443321 -0.0283054
-0.00568298 0.376721 0.200205
0.00150583 0.381766 0.513318
-0.0279728 0.39061 0.805893
-0.0565165 0.276872 1.01313
-0.145572 0.272704 1.13379
-0.0775421 0.15001 2.50233
-0.0127059 0.228798 -0.729933
-0.0789268 0.416013 -0.526158
0.0917237 0.47033 -0.339468
-0.109962 0.420346 -0.129986
0.0415489 0.48627 0.102712
0.0334507 0.394307 0.349807
0.0538199 0.495686 0.746092
0.0658023 0.385693 0.972489
0.133506 0.322947 1.19515
0.0178588 0.15001 1.3287
0.00520186 0.522413 -0.602048
0.0824092 0.431698 -0.497164
0.108365 0.434737 -0.184983
0.177642 0.49404 0.10367
0.0880087 0.490517 0.235673
0.107742 0.464964 0.467151
0.192143 0.438319 0.715036
0.184311 0.509198 0.854139
-0.0200113 0.362309 1.13257
0.0581906 0.31349 1.33427
0.242265 0.451931 -0.498252
0.14296 0.572307 -0.240917
0.200915 0.526867 -0.111387
0.0773946 0.583963 -0.0191482
0.123374 0.622967 0.140675
0.0684875 0.561247 0.361872
0.0506162 0.498763 0.603916
0.0261756 0.50653 0.89645
0.1319 0.426251 1.09441
-0.102641 0.321626 1.27695
0.175362 0.543859 -0.614049
0.233633 0.670373 -0.336608
0.21595 0.680368 -0.128217
0.257732 0.700655 0.180958
0.187323 0.59693 0.279415
0.0942707 0.621925 0.509684
0.159158 0.605167 0.723783
